run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40047,354,1020620,14052,94C2, 9.125000E+01,22,14,36,22,14, 2.824141E+00,-1.993130E+00, 2.275446E+01, 5.767633E+01, 5.731268E+01, 2.605122E+00, 7.281222E-01,-3.349257E-01, 1.062482E+01, 8.528121E+01, 2.189672E+01, 2.698611E+01, 6.187756E-01,2, 0.000000E+00,15, 8.507823E+00,0, 0.000000E+00,2, 7.615155E-01, 3.255011E-01, 4.360144E-01,1, 0.000000E+00,1,mc_kk2f,105
-40047,355,1020620,14100,94C2, 9.125000E+01,24,12,36,24,12,-3.769860E+00, 6.963010E-01, 1.786713E+01, 7.319585E+01, 7.278473E+01, 3.032697E+00,-6.023519E+00,-1.798283E+01,-1.204716E+01, 1.142615E+02, 6.678329E+01, 7.029353E+00, 3.279208E+01,4, 0.000000E+00,7, 4.107917E-01,0, 0.000000E+00,3, 2.007443E+00, 5.481628E-01, 8.382621E-01,2, 0.000000E+00,1,mc_kk2f,105
-40047,356,1020620,14108,94C2, 9.125000E+01,35,6,41,35,6, 2.705593E+00,-2.268882E-01, 3.523268E+00, 8.582792E+01, 8.541040E+01, 2.440297E+00, 7.041996E+00, 3.524842E+00, 5.268933E-02, 9.349348E+01, 7.260144E+01, 6.556688E+00, 1.108876E+00,15, 8.775166E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.556688E+00, 6.775372E-01, 2.930006E+00,NULL,NULL,1,mc_kk2f,105
-40047,357,1020620,14116,94C2, 9.125000E+01,28,15,43,28,15,-1.641716E+00,-3.649499E+00,-4.208866E-01, 4.522007E+01, 4.466677E+01, 1.595242E+00,-1.754078E+00,-2.903969E+00,-2.766618E-01, 6.733200E+01, 3.748920E+01, 1.160753E+01, 7.271954E+00,14, 1.989132E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.418419E+01, 4.347107E-01, 3.186544E+00,NULL,NULL,1,mc_kk2f,105
-40047,358,1020620,14124,94C2, 9.125000E+01,40,15,55,40,15,-1.246161E+00,-2.739638E+00, 5.080297E+00, 6.768828E+01, 6.723373E+01, 1.680843E+00,-6.729341E-01,-1.640281E+01,-5.450842E-01, 9.951945E+01, 5.502552E+01, 1.699405E+01, 1.101451E+01,9, 2.056380E-01,6, 0.000000E+00,0, 0.000000E+00,5, 9.089244E+00, 6.512796E-01, 3.741373E+00,4, 0.000000E+00,1,mc_kk2f,105
-40047,359,1020620,14136,94C2, 9.125000E+01,35,20,55,35,20,-9.553349E-01,-2.560286E+00, 6.032753E+00, 7.446940E+01, 7.343053E+01, 2.098015E+00,-1.966598E+00,-1.438353E+00, 3.108635E+00, 9.484924E+01, 5.025215E+01, 1.364586E+01, 6.733989E+00,0, 0.000000E+00,24, 1.523905E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,105
-40047,360,1020620,14150,94C2, 9.125000E+01,39,16,55,39,16,-8.960770E+00,-1.180974E+01, 5.048850E+00, 7.314278E+01, 7.246478E+01, 1.858071E+00,-5.727280E+00,-1.233204E+01, 9.060062E+00, 9.000039E+01, 3.973038E+01, 1.081677E+01, 6.190087E+00,1, 0.000000E+00,12, 6.764242E+00,0, 0.000000E+00,1, 6.599414E-01, 6.599414E-01, 6.599414E-01,2, 0.000000E+00,1,mc_kk2f,105
-40047,361,1020620,14158,94C2, 9.125000E+01,44,11,55,44,11, 3.291971E+00,-2.098779E+00,-3.317763E-01, 8.248165E+01, 8.119089E+01, 1.845247E+00, 8.141057E+00,-1.602034E+01,-9.093029E+00, 1.181094E+02, 6.064118E+01, 3.198425E+01, 1.639133E+00,12, 2.948540E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.937306E+01, 7.041433E-01, 2.189847E+01,NULL,NULL,1,mc_kk2f,105
-40047,362,1020620,14206,94C2, 9.125000E+01,14,10,24,14,10,-3.531686E+00,-5.891732E+00, 1.242736E+01, 5.073848E+01, 5.059257E+01, 3.613755E+00,-2.542948E+00,-4.025929E+00, 1.050294E+01, 6.053252E+01, 4.710671E+01, 5.789417E+00, 4.040398E+00,0, 0.000000E+00,12, 2.525187E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,105
-40047,363,1020620,14210,94C2, 9.125000E+01,12,16,28,12,16, 2.478954E+00,-1.500483E-02, 1.509607E+00, 1.357589E+01, 1.338603E+01, 1.115503E+00,-4.137791E+00,-1.925772E+00, 2.314240E+01, 9.063614E+01, 2.454178E+00, 4.748872E+01, 2.903487E+01,3, 0.000000E+00,10, 1.118266E+00,0, 0.000000E+00,2, 1.146381E+00, 5.366579E-01, 6.097232E-01,4, 0.000000E+00,0,mc_kk2f,105
-40047,364,1020620,14243,94C2, 9.125000E+01,19,12,31,19,12,-4.768101E+00,-7.765311E+00,-2.930893E+00, 5.992009E+01, 5.962625E+01, 3.138224E+00,-2.039065E+00,-1.856873E+00, 9.611272E-01, 8.096561E+01, 5.780626E+01, 2.104552E+01, 0.000000E+00,13, 2.336830E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.048507E+01, 4.678766E-01, 2.970913E+00,NULL,NULL,1,mc_kk2f,105
-40047,365,1020620,14251,94C2, 9.125000E+01,19,6,25,19,6,-6.847957E+00, 8.054208E+00, 6.241278E+00, 6.747182E+01, 6.667589E+01, 3.509257E+00,-1.213849E+01, 1.217926E+01, 1.044929E+01, 7.729567E+01, 6.431767E+01, 7.832795E+00, 1.991046E+00,9, 1.420930E+01,0, 0.000000E+00,0, 0.000000E+00,3, 7.455375E+00, 1.363851E+00, 3.781133E+00,NULL,NULL,1,mc_kk2f,105
-40047,366,1020620,14258,94C2, 9.125000E+01,19,8,27,19,8, 1.265199E+01,-7.326996E+00, 6.386859E+00, 5.755743E+01, 5.734175E+01, 3.017987E+00,-4.504571E+00, 2.657866E+00,-1.172997E+00, 9.243994E+01, 4.846164E+01, 2.353597E+01, 1.004901E+01,12, 9.954935E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.483351E+01, 1.020920E+00, 1.631399E+01,NULL,NULL,1,mc_kk2f,105
-40047,367,1020620,14305,94C2, 9.125000E+01,36,15,51,36,15, 1.128828E+00,-9.081064E+00, 8.594718E-01, 5.319842E+01, 5.243524E+01, 1.456535E+00, 1.228859E+00,-7.518566E+00,-9.131747E-01, 7.679185E+01, 4.484260E+01, 2.188849E+01, 4.364808E-01,18, 2.552669E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.092595E+01, 3.547356E-01, 8.470979E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,368,1020620,14315,94C2, 9.125000E+01,19,19,38,19,19,-7.896396E+00, 6.955612E+00, 5.630034E+00, 6.070368E+01, 6.043027E+01, 3.180540E+00,-1.270558E+01, 9.175873E+00, 8.805451E+00, 1.029580E+02, 5.718157E+01, 2.639311E+01, 1.296328E+01,17, 3.257026E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.320556E+01, 4.582469E-01, 5.441473E+00,NULL,NULL,1,mc_kk2f,105
-40047,369,1020620,14323,94C2, 9.125000E+01,29,17,46,29,17, 5.608457E+00,-2.714602E+00, 4.528407E+00, 6.281160E+01, 6.224942E+01, 2.146532E+00, 2.760275E+00,-8.834239E-01,-1.216321E+00, 8.822348E+01, 5.528991E+01, 1.523589E+01, 9.602526E+00,8, 5.332115E-01,13, 9.158811E+00,0, 0.000000E+00,3, 2.566020E+00, 3.800711E-01, 1.544896E+00,NULL,NULL,1,mc_kk2f,105
-40047,370,1020620,14333,94C2, 9.125000E+01,28,15,43,28,15, 3.745763E+00, 6.096148E+00,-2.253934E+00, 6.062384E+01, 6.005185E+01, 2.144709E+00, 9.110136E-01,-6.717362E-01,-2.605761E-01, 8.629957E+01, 5.690587E+01, 2.244420E+01, 0.000000E+00,21, 1.414120E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.415207E+01, 5.915095E-01, 4.679245E+00,NULL,NULL,1,mc_kk2f,105
-40047,371,1020620,14341,94C2, 9.125000E+01,40,25,65,40,25,-1.972383E+01,-1.894634E+01,-2.119938E+00, 8.207600E+01, 8.156349E+01, 2.039087E+00,-1.245912E+01,-1.446693E+01,-3.136267E+00, 1.126808E+02, 6.126921E+01, 1.477196E+01, 6.846381E+00,28, 2.541646E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.297941E+01, 4.712518E-01, 4.305474E+00,NULL,NULL,1,mc_kk2f,105
-40047,372,1020620,14350,94C2, 9.125000E+01,29,15,44,29,15, 3.363689E+00,-1.021186E+00, 3.056256E+00, 4.226288E+01, 4.174892E+01, 1.439618E+00, 1.830502E+00,-5.097897E+00, 4.293933E+00, 6.003471E+01, 3.925702E+01, 1.580457E+01, 1.217933E+00,6, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,6, 1.063276E+01, 6.749060E-01, 4.593947E+00,NULL,NULL,1,mc_kk2f,105
-40047,373,1020620,14401,94C2, 9.125000E+01,34,19,53,34,19,-5.293275E+00,-2.188007E-01, 1.002789E+00, 5.414108E+01, 5.356643E+01, 1.575483E+00,-2.133723E+00, 4.720753E-01, 1.088887E+01, 8.192326E+01, 2.897708E+01, 2.321870E+01, 4.563475E+00,2, 0.000000E+00,18, 1.041273E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,105
-40047,374,1020620,14414,94C2, 9.125000E+01,16,12,28,16,12,-3.779693E+00, 3.705857E-01,-8.970671E-01, 5.347562E+01, 5.327418E+01, 3.329636E+00,-2.217772E+00, 5.560231E-01,-1.062642E-01, 7.246196E+01, 4.966239E+01, 1.809704E+01, 3.870906E-01,17, 3.522712E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.584799E+01, 5.022100E-01, 3.076421E+00,NULL,NULL,1,mc_kk2f,105
-40047,375,1020620,14420,94C2, 9.125000E+01,52,10,62,52,10,-1.468723E+00, 4.109831E+00,-2.306414E-01, 5.597747E+01, 5.473848E+01, 1.052663E+00,-1.803547E+00, 6.743496E+00,-6.483593E+00, 7.247057E+01, 4.382533E+01, 1.172926E+01, 4.820228E+00,7, 9.162905E-02,7, 1.182162E+00,0, 0.000000E+00,3, 3.558759E+00, 8.087996E-01, 1.912986E+00,NULL,NULL,1,mc_kk2f,105
-40047,376,1020620,14431,94C2, 9.125000E+01,33,24,57,33,24, 8.275589E-01, 5.976722E-01, 1.249081E+01, 4.743565E+01, 4.693002E+01, 1.422122E+00, 1.198234E+01,-7.791481E+00, 7.627360E-01, 8.699815E+01, 4.343321E+01, 1.764871E+01, 2.191378E+01,9, 2.202123E+00,13, 2.823904E-01,0, 0.000000E+00,6, 5.375196E+00, 5.667195E-01, 1.173651E+00,2, 0.000000E+00,1,mc_kk2f,105
-40047,377,1020620,14441,94C2, 9.125000E+01,21,10,31,21,10, 5.002013E+00, 2.204326E+00, 3.839246E+00, 5.869377E+01, 5.839856E+01, 2.780884E+00,-2.860004E+00,-2.512926E-01,-2.917312E+00, 8.103198E+01, 5.159011E+01, 8.796350E+00, 7.818004E+00,10, 3.385638E-01,1, 0.000000E+00,0, 0.000000E+00,5, 1.350650E+01, 8.483526E-01, 4.875515E+00,NULL,NULL,1,mc_kk2f,105
-40047,378,1020620,14449,94C2, 9.125000E+01,47,16,63,47,16, 3.654769E+00,-6.754788E-01, 4.217647E+00, 4.747866E+01, 4.630138E+01, 9.851357E-01, 3.118645E+00,-2.070036E+00, 1.325978E+01, 6.693040E+01, 2.933829E+01, 1.210201E+01, 7.349737E+00,3, 7.391729E-02,12, 4.484961E-01,0, 0.000000E+00,1, 1.106959E+00, 1.106959E+00, 1.106959E+00,2, 0.000000E+00,1,mc_kk2f,105
-40047,379,1020620,14502,94C2, 9.125000E+01,33,15,48,33,15, 8.769772E+00,-4.924381E+00, 1.000012E+01, 5.622922E+01, 5.561179E+01, 1.685206E+00,-9.529577E+00, 1.448783E+01,-1.221654E+01, 1.178661E+02, 5.111975E+01, 5.916312E+01, 1.949844E+00,18, 4.399360E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.039362E+01, 4.644723E-01, 2.152377E+01,NULL,NULL,1,mc_kk2f,105
-40047,380,1020620,14510,94C2, 9.125000E+01,20,8,28,20,8, 3.648091E-01, 1.932229E+00,-6.072775E-01, 4.299784E+01, 4.262847E+01, 2.131423E+00, 2.865161E-01,-5.602006E+00, 4.436050E+00, 5.547848E+01, 4.069848E+01, 1.066063E+01, 0.000000E+00,13, 2.834344E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.162655E+01, 4.071645E-01, 4.157103E+00,NULL,NULL,1,mc_kk2f,105
-40047,381,1020620,14519,94C2, 9.125000E+01,31,18,49,31,18,-4.375374E-01,-1.112005E+00,-1.589542E+01, 7.972470E+01, 7.921540E+01, 2.555336E+00,-7.357476E-01,-1.407729E+00,-1.660156E+01, 1.072007E+02, 4.883926E+01, 2.506751E+01, 1.977026E+00,2, 0.000000E+00,19, 3.957600E+00,0, 0.000000E+00,2, 2.229157E+00, 4.314043E-01, 1.797753E+00,3, 0.000000E+00,1,mc_kk2f,105
-40047,382,1020620,14532,94C2, 9.125000E+01,37,15,52,37,15, 4.879579E-01,-1.008056E+00, 9.954053E-01, 1.072537E+02, 1.066036E+02, 2.881178E+00, 2.478484E-01,-1.745353E+00, 1.133380E+00, 1.174877E+02, 5.082717E+01, 9.506645E+00, 7.274013E-01,0, 0.000000E+00,18, 1.712154E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,105
-40047,383,1020620,14542,94C2, 9.125000E+01,30,15,45,30,15,-1.698298E+00, 3.183527E+00,-5.220485E+00, 5.751499E+01, 5.688758E+01, 1.896253E+00,-3.186202E+00, 1.142619E+01,-1.737858E+01, 8.977495E+01, 4.603251E+01, 2.506904E+01, 6.664072E+00,4, 6.590782E-01,8, 0.000000E+00,0, 0.000000E+00,3, 3.133721E+00, 5.861150E-01, 1.610609E+00,NULL,NULL,1,mc_kk2f,105
-40047,384,1020620,14554,94C2, 9.125000E+01,27,23,50,27,23, 5.763750E+00, 1.104877E+00, 4.868804E+00, 4.316964E+01, 4.275507E+01, 1.583521E+00,-5.410898E-01,-3.297604E+00,-3.832026E-01, 8.055702E+01, 3.733874E+01, 3.568011E+01, 0.000000E+00,23, 2.004969E-01,1, 0.000000E+00,0, 0.000000E+00,21, 3.361948E+01, 2.882864E-01, 4.445674E+00,NULL,NULL,1,mc_kk2f,105
-40047,385,1020620,14605,94C2, 9.125000E+01,19,10,29,19,10,-9.663527E+00,-3.657628E+00, 1.776020E+01, 5.730667E+01, 5.700454E+01, 3.000239E+00,-6.155973E+00,-1.523134E+00, 1.217083E+01, 7.824896E+01, 3.429259E+01, 8.722557E+00, 1.152688E+01,3, 0.000000E+00,8, 1.326575E+00,0, 0.000000E+00,3, 5.395179E+00, 6.928578E-01, 3.994813E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,386,1020620,14615,94C2, 9.125000E+01,30,14,44,30,14,-1.788723E+00,-4.924944E+00, 4.694312E+00, 5.331857E+01, 5.268925E+01, 1.756308E+00,-1.229465E+00,-4.002377E+00, 3.641314E+00, 8.548533E+01, 4.957197E+01, 2.714117E+01, 1.366039E+00,14, 7.497965E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.987380E+01, 3.856892E-01, 4.841897E+00,NULL,NULL,1,mc_kk2f,105
-40047,387,1020620,14622,94C2, 9.125000E+01,32,15,47,32,15,-3.964490E+00, 5.086212E+00, 3.690873E+00, 3.994402E+01, 3.900570E+01, 1.218928E+00, 4.706755E+00,-2.949469E+00, 1.924418E+00, 9.904340E+01, 3.159169E+01, 3.823434E+01, 9.615691E+00,17, 7.857861E-01,0, 0.000000E+00,0, 0.000000E+00,10, 4.845775E+01, 4.538565E-01, 1.683427E+01,NULL,NULL,1,mc_kk2f,105
-40047,388,1020620,14631,94C2, 9.125000E+01,21,10,31,21,10, 6.945570E+00,-4.484028E+00, 1.136600E+00, 4.045804E+01, 3.993350E+01, 1.901595E+00, 1.128111E+01,-5.744112E+00,-1.208758E-02, 5.887728E+01, 2.279738E+01, 1.161143E+01, 3.871138E+00,10, 4.695563E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.378606E+01, 6.106144E-01, 7.484900E+00,NULL,NULL,1,mc_kk2f,105
-40047,389,1020620,14640,94C2, 9.125000E+01,22,14,36,22,14,-8.229447E-01,-1.762005E+00, 2.080896E-01, 6.579881E+01, 6.540993E+01, 2.973179E+00,-1.334427E+01,-1.823833E+01, 1.198879E+01, 9.972018E+01, 6.383920E+01, 2.178885E+01, 1.147020E+01,21, 1.630464E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.476228E+01, 5.970289E-01, 3.046821E+00,NULL,NULL,1,mc_kk2f,105
-40047,390,1020620,14648,94C2, 9.125000E+01,21,11,32,21,11, 5.952595E+00, 1.166412E+00, 2.163085E+01, 7.300994E+01, 7.282909E+01, 3.468052E+00, 1.879618E+00, 4.231194E-01, 6.075940E+00, 1.010814E+02, 9.275816E+00, 2.807147E+01, 0.000000E+00,0, 0.000000E+00,19, 5.604440E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,105
-40047,391,1020620,14655,94C2, 9.125000E+01,22,11,33,22,11, 2.256872E+01, 2.138888E+01,-9.208376E+01, 1.429694E+02, 1.426718E+02, 6.485081E+00, 1.519865E+01, 1.399221E+01,-7.073991E+01, 1.785923E+02, 3.912769E+01, 3.562292E+01, 0.000000E+00,1, 2.415374E-01,16, 1.163909E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,105
-40047,392,1020620,14701,94C2, 9.125000E+01,26,8,34,26,8, 3.109124E+00, 2.577174E+00,-3.553657E-01, 6.532365E+01, 6.490513E+01, 2.496351E+00, 4.071927E-02,-2.125220E-01,-1.207386E+00, 7.476579E+01, 6.347318E+01, 4.247734E+00, 8.746628E-01,13, 2.764929E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.049404E+00, 6.555924E-01, 4.319723E+00,NULL,NULL,1,mc_kk2f,105
-40047,393,1020620,14709,94C2, 9.125000E+01,27,13,40,27,13, 8.990131E+00,-8.903496E+00,-9.655677E+00, 5.539865E+01, 5.496884E+01, 2.035883E+00, 3.880062E+00,-3.895948E+00,-2.992422E+00, 7.118922E+01, 5.053480E+01, 1.064413E+01, 2.637606E+00,13, 4.587411E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.315944E+01, 5.426862E-01, 2.515314E+00,NULL,NULL,1,mc_kk2f,105
-40047,394,1020620,14720,94C2, 9.125000E+01,15,8,23,15,8,-1.134159E+02,-1.272011E+02,-2.573063E+01, 2.604856E+02, 2.603578E+02, 1.735719E+01,-1.203361E+02,-1.351858E+02,-2.741160E+01, 2.755132E+02, 6.262614E+01, 1.419740E+01, 8.302146E-01,10, 3.681202E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.375555E+01, 7.299860E-01, 8.518234E+00,NULL,NULL,1,mc_kk2f,105
-40047,395,1020620,14728,94C2, 9.125000E+01,33,10,43,33,10, 4.067293E+00, 1.295487E+00,-6.194983E+00, 5.919497E+01, 5.858223E+01, 1.775219E+00, 3.074255E+00, 2.035841E+00,-8.077211E+00, 8.612385E+01, 5.336303E+01, 1.914994E+01, 7.914136E+00,5, 1.231221E-01,7, 0.000000E+00,0, 0.000000E+00,3, 4.160483E+00, 7.171290E-01, 1.916552E+00,NULL,NULL,1,mc_kk2f,105
-40047,396,1020620,14738,94C2, 9.125000E+01,31,11,42,31,11, 2.059407E+01,-1.013836E+01,-1.056132E+02, 1.243713E+02, 1.238516E+02, 3.995212E+00, 1.274177E+01,-6.590592E+00,-7.591319E+01, 1.575168E+02, 3.916989E+00, 3.314545E+01, 0.000000E+00,1, 0.000000E+00,17, 1.282175E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,105
-40047,397,1020620,14747,94C2, 9.125000E+01,21,18,39,21,18,-5.533123E+00, 4.654202E+00,-2.812999E+00, 5.129268E+01, 5.097604E+01, 2.427431E+00,-2.017053E-01,-1.166781E+00, 5.175115E-01, 8.668140E+01, 3.058506E+01, 2.678182E+01, 3.491735E-01,22, 2.064300E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.455751E+01, 3.706076E-01, 7.170910E+00,NULL,NULL,1,mc_kk2f,105
-40047,398,1020620,14753,94C2, 9.125000E+01,42,18,60,42,18, 6.392891E+00,-1.329245E+00, 1.199256E+01, 7.503058E+01, 7.413834E+01, 1.765199E+00, 1.228854E+01,-3.825984E+00, 1.578509E+01, 9.653333E+01, 5.908456E+01, 1.610419E+01, 1.726220E+00,21, 1.052410E+01,2, 3.965096E-01,0, 0.000000E+00,14, 1.805039E+01, 6.476340E-01, 2.679120E+00,NULL,NULL,1,mc_kk2f,105
-40047,399,1020620,14804,94C2, 9.125000E+01,26,20,46,26,20, 1.546534E+01,-1.010812E+01, 2.479581E+00, 5.735897E+01, 5.700924E+01, 2.192663E+00, 1.141251E+00,-3.325406E-01, 2.208662E-01, 1.052739E+02, 5.095871E+01, 3.630314E+01, 9.784655E+00,22, 3.670572E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.390903E+01, 4.981785E-01, 8.752962E+00,NULL,NULL,1,mc_kk2f,105
-40047,400,1020620,14814,94C2, 9.125000E+01,24,9,33,24,9, 1.446485E+00, 2.000729E-01,-2.876102E+00, 5.412557E+01, 5.369864E+01, 2.237443E+00,-4.130548E+00, 1.419701E+00, 3.903053E+00, 7.622069E+01, 3.436918E+01, 1.860523E+01, 3.489897E+00,10, 6.814198E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.821837E+01, 6.779919E-01, 5.034128E+00,NULL,NULL,1,mc_kk2f,105
-40047,401,1020620,14821,94C2, 9.125000E+01,13,11,24,13,11, 9.967091E-01,-5.394211E+00, 1.048416E+01, 5.393550E+01, 5.386691E+01, 4.143609E+00, 5.153227E+00,-1.902803E+01, 2.889595E+01, 8.236578E+01, 5.425549E+01, 2.385575E+01, 4.223551E+00,2, 0.000000E+00,11, 8.131996E+00,0, 0.000000E+00,2, 1.182730E+00, 3.509766E-01, 8.317537E-01,NULL,NULL,1,mc_kk2f,105
-40047,402,1020620,14828,94C2, 9.125000E+01,39,20,59,39,20,-4.433648E+00, 2.621595E+00,-9.206977E+00, 6.254661E+01, 6.157080E+01, 1.578738E+00,-4.393836E+00, 2.066098E+00,-1.366725E+01, 8.868580E+01, 5.279329E+01, 2.038121E+01, 1.008189E+00,12, 3.047748E-01,9, 0.000000E+00,0, 0.000000E+00,8, 9.670147E+00, 3.280135E-01, 3.264838E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,403,1020620,14840,94C2, 9.125000E+01,19,15,34,19,15,-5.051325E-01,-3.468713E+00,-1.201417E+01, 3.677480E+01, 3.651130E+01, 1.921648E+00, 5.675542E-01,-1.643065E+00,-2.362986E+01, 5.834755E+01, 1.675436E+01, 1.630080E+01, 5.271949E+00,1, 0.000000E+00,9, 5.119416E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_kk2f,105
-40047,404,1020620,14856,94C2, 9.125000E+01,18,12,30,18,12,-3.185661E+00, 2.955567E+00,-1.262950E+01, 6.481284E+01, 6.454291E+01, 3.585717E+00,-1.178334E+00, 2.815377E+00,-7.146824E+00, 7.592345E+01, 1.240822E+01, 7.288428E+00, 3.387753E+00,2, 0.000000E+00,11, 6.807877E+00,0, 0.000000E+00,1, 6.226464E-01, 6.226464E-01, 6.226464E-01,3, 0.000000E+00,1,mc_kk2f,105
-40047,405,1020620,14904,94C2, 9.125000E+01,38,15,53,38,15, 1.923944E+01, 2.039043E+00,-9.460031E+01, 1.410598E+02, 1.404514E+02, 3.696090E+00, 1.468723E+01,-8.048174E-02,-8.417162E+01, 1.602123E+02, 4.564936E+01, 1.787694E+01, 0.000000E+00,4, 0.000000E+00,15, 1.444843E+01,0, 0.000000E+00,4, 7.922050E+00, 6.126331E-01, 4.670044E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,406,1020620,14913,94C2, 9.125000E+01,30,9,39,30,9, 4.801310E-01, 2.722456E+00, 6.745997E+00, 7.200700E+01, 7.135724E+01, 2.378575E+00, 2.412024E+00, 4.844144E+00, 7.315478E+00, 8.952191E+01, 6.981155E+01, 1.080870E+01, 6.966733E+00,0, 0.000000E+00,10, 3.421465E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,105
-40047,407,1020620,14923,94C2, 9.125000E+01,19,11,30,19,11,-2.194475E+00,-1.479954E+01, 4.273429E+00, 9.144424E+01, 9.122240E+01, 4.801179E+00,-9.122716E-01,-9.474244E+00, 2.197117E+00, 1.002039E+02, 8.925030E+01, 6.300153E+00, 4.686556E-01,13, 2.132069E+00,0, 0.000000E+00,0, 0.000000E+00,9, 8.290998E+00, 5.439188E-01, 1.672814E+00,NULL,NULL,1,mc_kk2f,105
-40047,408,1020620,14930,94C2, 9.125000E+01,37,19,56,37,19,-6.752895E-01,-9.624467E-01, 4.129094E+00, 4.625232E+01, 4.551677E+01, 1.230183E+00,-2.003429E+00, 4.825183E+00, 6.495230E+00, 7.864539E+01, 3.955352E+01, 1.737605E+01, 7.316592E+00,13, 4.799973E-02,3, 0.000000E+00,0, 0.000000E+00,11, 2.219073E+01, 3.934021E-01, 4.448970E+00,NULL,NULL,1,mc_kk2f,105
-40047,409,1020620,14941,94C2, 9.125000E+01,35,11,46,35,11,-3.449945E+00,-7.129850E+00, 2.672288E+00, 6.925989E+01, 6.853636E+01, 1.958182E+00,-3.063450E+00,-4.931479E+00, 1.380872E+00, 8.359519E+01, 6.622303E+01, 1.426875E+01, 6.656805E-02,13, 2.102086E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.092545E+01, 6.553212E-01, 3.348279E+00,NULL,NULL,1,mc_kk2f,105
-40047,410,1020620,14952,94C2, 9.125000E+01,19,20,39,19,20, 1.214138E+00, 7.057146E-01, 9.180451E-01, 2.985288E+01, 2.945279E+01, 1.550147E+00, 1.279270E+01, 3.119954E+00, 6.060509E+00, 7.843927E+01, 2.584015E+01, 1.655179E+01, 2.239425E+01,11, 1.667901E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.312966E+01, 5.666277E-01, 5.375152E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,411,1020620,14958,94C2, 9.125000E+01,38,20,58,38,20,-1.258745E-01,-1.177272E+01, 8.366513E+00, 6.728168E+01, 6.670226E+01, 1.755322E+00,-4.005048E-01,-2.272406E+00, 2.142928E+00, 1.191649E+02, 5.453662E+01, 4.415625E+01, 2.444040E-01,21, 3.486294E-01,1, 0.000000E+00,0, 0.000000E+00,16, 4.859948E+01, 7.764282E-01, 1.150690E+01,NULL,NULL,1,mc_kk2f,105
