run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48410,54818,940626,170405,94C2, 9.127800E+01,3,11,14,3,11,-5.815476E+00, 6.831240E+00,-8.755829E+00, 5.365102E+01, 5.361599E+01, 1.787200E+01,-2.461497E+00, 2.637488E+00,-2.758230E+00, 7.791404E+01, 5.334963E+01, 2.389689E+01, 3.661364E-01,9, 7.022796E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.389689E+01, 4.764536E-01, 4.498951E+00,NULL,NULL,0,data,10
48410,54821,940626,170405,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.879290E-02,-1.334314E-01,-1.194717E+01, 6.437239E+01, 0.000000E+00, 6.437239E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.437239E+01,0,data,10
48410,54825,940626,170408,94C2, 9.127800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.985074E+00, 1.172774E+00, 3.659227E+01, 3.933295E+01, 0.000000E+00, 3.933295E+01, 0.000000E+00,0, 0.000000E+00,3, 1.684113E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 5.911517E-01,0,data,10
48410,54832,940626,170412,94C2, 9.127800E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.032934E-01,-5.540290E-01,-3.046690E+00, 3.225710E+00, 0.000000E+00, 3.225710E+00, 0.000000E+00,0, 0.000000E+00,1, 3.225710E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48410,54835,940626,170412,94C2, 9.127800E+01,29,16,45,29,16,-1.705797E+00,-7.274912E-01, 4.050865E+00, 4.454332E+01, 4.378092E+01, 1.509687E+00,-3.364109E+00, 3.542508E+00,-5.882558E+00, 6.283718E+01, 4.060087E+01, 1.764446E+01, 6.494018E-01,1, 0.000000E+00,16, 6.118738E+00,0, 0.000000E+00,1, 5.175506E-01, 5.175506E-01, 5.175506E-01,1, 0.000000E+00,1,data,10
48410,54836,940626,170414,94C2, 9.127800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.201654E-01, 1.123544E+00,-7.099946E+00, 7.250067E+00, 0.000000E+00, 7.250067E+00, 0.000000E+00,0, 0.000000E+00,2, 9.953842E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.662564E+00,0,data,10
48410,54841,940626,170414,94C2, 9.127800E+01,38,31,69,38,31,-1.774202E+00, 9.347246E+00, 6.692358E+00, 5.377933E+01, 5.301561E+01, 1.395148E+00,-4.294561E+00,-2.066109E+00, 2.077352E+00, 9.758722E+01, 4.504928E+01, 3.388110E+01, 8.447385E+00,20, 4.829982E-01,10, 8.017398E-01,0, 0.000000E+00,17, 2.251698E+01, 3.920887E-01, 4.950990E+00,NULL,NULL,1,data,10
48410,54844,940626,170418,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.175588E-02, 1.213443E-01, 1.366291E+00, 9.201408E+01, 0.000000E+00, 9.201408E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.201408E+01,0,data,10
48410,54845,940626,170419,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.617109E-02, 2.218080E-02,-7.998390E-01, 9.378605E+01, 0.000000E+00, 9.378605E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.378605E+01,0,data,10
48410,54847,940626,170419,94C2, 9.127800E+01,25,18,43,25,18, 1.516640E+00,-1.492041E+00,-1.156508E+01, 3.908877E+01, 3.843866E+01, 1.537546E+00,-1.830191E-01, 5.226455E+00, 1.632628E+01, 7.964601E+01, 2.119010E+01, 2.387224E+01, 1.668500E+01,1, 0.000000E+00,16, 7.953428E+00,0, 0.000000E+00,1, 6.679825E-01, 6.679825E-01, 6.679825E-01,3, 0.000000E+00,1,data,10
48410,54848,940626,170419,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.268907E-01,-3.012568E-02, 1.558765E+00, 9.103006E+01, 0.000000E+00, 9.103006E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103006E+01,0,data,10
48410,54850,940626,170421,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.309872E-01, 4.107654E-02, 3.459946E+00, 9.686642E+01, 0.000000E+00, 9.686642E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.686642E+01,0,data,10
48410,54851,940626,170421,94C2, 9.127800E+01,2,8,10,2,8, 1.683605E+01, 1.146277E+01, 5.742805E+00, 7.559106E+01, 7.559050E+01, 3.779525E+01, 1.982487E+01, 1.377292E+01, 6.938904E+00, 8.553365E+01, 4.836849E+01, 6.284318E+00, 1.471465E+00,6, 1.455883E+01,0, 0.000000E+00,0, 0.000000E+00,4, 7.014754E+00, 1.314377E+00, 2.186815E+00,NULL,NULL,0,data,10
48410,54853,940626,170421,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.006372E-01,-1.115259E-01,-9.301975E+00, 8.764991E+01, 0.000000E+00, 8.764991E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.764991E+01,0,data,10
48410,54856,940626,170421,94C2, 9.127800E+01,4,4,8,4,4, 5.103750E+00, 2.130936E+01,-7.495828E+00, 6.603675E+01, 6.599382E+01, 1.649846E+01, 4.655220E+00, 1.489480E+01,-5.826461E+00, 7.281612E+01, 6.575664E+01, 6.779360E+00, 0.000000E+00,5, 7.122586E+01,0, 0.000000E+00,0, 0.000000E+00,3, 4.177343E+00, 7.983971E-01, 2.093767E+00,NULL,NULL,0,data,10
48410,54861,940626,170423,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.610661E-01, 9.485114E-02,-1.649876E+01, 7.871777E+01, 0.000000E+00, 7.871777E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.871777E+01,0,data,10
48410,54865,940626,170428,94C2, 9.127800E+01,2,0,2,2,0,-4.429083E+00, 3.171177E+00,-4.279713E+00, 8.341525E+01, 8.341479E+01, 4.170739E+01,-4.429083E+00, 3.171177E+00,-4.279713E+00, 8.341525E+01, 8.341479E+01, 0.000000E+00, 0.000000E+00,2, 9.585350E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48410,54871,940626,170429,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.260614E-01,-1.134498E-01,-6.240540E-01, 8.946138E+01, 0.000000E+00, 8.946138E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.946138E+01,0,data,10
48410,54872,940626,170429,94C2, 9.127800E+01,65,28,93,65,28,-4.656372E+00,-2.030991E+01, 2.024025E-01, 9.585076E+01, 9.421378E+01, 1.449443E+00,-2.664230E+00,-2.772975E+01,-1.093796E-01, 1.287163E+02, 4.490483E+01, 1.277859E+01, 1.719715E+01,20, 2.201112E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.480593E+01, 3.151343E-01, 1.976654E+00,NULL,NULL,1,data,10
48410,54874,940626,170433,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.211278E-02, 1.489936E-01,-6.037483E-01, 8.815108E+01, 0.000000E+00, 8.815108E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.815108E+01,0,data,10
48410,54878,940626,170433,94C2, 9.127800E+01,2,1,3,2,1, 4.171324E-01, 2.395889E+00, 4.109459E-01, 9.993059E+01, 9.993021E+01, 4.996510E+01, 4.321421E-01, 2.854389E+00, 4.944301E-01, 1.003969E+02, 9.993043E+01, 4.662801E-01, 0.000000E+00,2, 4.034443E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48410,54880,940626,170433,94C2, 9.127800E+01,21,20,41,21,20, 5.827893E+00,-3.920634E+00,-3.257787E+00, 2.901932E+01, 2.862581E+01, 1.363134E+00, 3.528085E+00,-2.059162E+00, 3.421450E+00, 5.541731E+01, 2.275668E+01, 2.040461E+01, 4.759049E+00,2, 0.000000E+00,14, 1.143973E+01,0, 0.000000E+00,2, 2.980151E+00, 1.238224E+00, 1.741927E+00,NULL,NULL,1,data,10
48410,54885,940626,170438,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.751014E-03,-1.845169E-02, 1.966972E-01, 8.732911E+01, 0.000000E+00, 8.732911E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.732911E+01,0,data,10
48410,54887,940626,170438,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.391922E-01,-1.579819E-01, 1.053341E+00, 9.008717E+01, 0.000000E+00, 9.008717E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.008717E+01,0,data,10
48410,54893,940626,170443,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.816044E-01, 7.152796E-03,-3.449478E-01, 9.211833E+01, 0.000000E+00, 9.211833E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.211833E+01,0,data,10
48410,54894,940626,170443,94C2, 9.127800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.061460E-01,-5.996714E-01, 1.725033E+00, 9.578661E+01, 0.000000E+00, 9.578661E+01, 0.000000E+00,0, 0.000000E+00,4, 9.578661E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48410,54898,940626,170447,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.078826E-01,-1.518965E-01,-6.680412E-01, 8.968924E+01, 0.000000E+00, 8.968924E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.968924E+01,0,data,10
48410,54899,940626,170447,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.068600E-01,-9.057212E-02, 3.187199E+00, 9.382623E+01, 0.000000E+00, 9.382623E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.382623E+01,0,data,10
48410,54901,940626,170447,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.447256E-02,-2.468669E-01,-7.091766E+00, 9.215642E+01, 0.000000E+00, 9.215642E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.215642E+01,0,data,10
48410,54903,940626,170447,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.563407E-02,-4.117489E-03,-8.755112E-02, 9.296952E+01, 0.000000E+00, 9.296952E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.296952E+01,0,data,10
48410,54904,940626,170447,94C2, 9.127800E+01,15,10,25,15,10, 1.071221E+01, 1.582881E+01, 1.050825E+01, 5.048951E+01, 5.041479E+01, 3.360986E+00, 3.150706E+00, 3.874606E+00, 1.448741E+00, 9.574454E+01, 4.128111E+01, 3.824152E+01, 2.918381E+00,9, 3.979702E-01,1, 0.000000E+00,0, 0.000000E+00,6, 4.239728E+01, 1.051536E+00, 1.359774E+01,NULL,NULL,1,data,10
48410,54905,940626,170447,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.419228E-01, 5.633754E-02, 2.302891E+00, 9.170213E+01, 0.000000E+00, 9.170213E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.170213E+01,0,data,10
48410,54908,940626,170448,94C2, 9.127800E+01,39,19,58,39,19,-4.658097E+00,-2.414373E+00,-3.885983E+00, 6.993456E+01, 6.900897E+01, 1.769461E+00, 3.219195E+00, 1.244305E+00, 3.483528E+00, 8.938921E+01, 6.149950E+01, 1.505788E+01, 1.205758E+00,14, 8.846231E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.589392E+01, 4.254407E-01, 2.987068E+00,1, 0.000000E+00,1,data,10
48410,54910,940626,170449,94C2, 9.127800E+01,19,14,33,19,14, 1.662963E+00, 3.019989E+00,-6.537646E+00, 6.958817E+01, 6.929408E+01, 3.647057E+00, 2.259541E+00, 3.240507E+00,-6.213539E+00, 8.148656E+01, 6.552998E+01, 1.032102E+01, 1.577356E+00,0, 0.000000E+00,14, 6.964745E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,10
48410,54915,940626,170455,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.451597E-01,-2.219748E-02, 8.635597E-01, 9.389961E+01, 0.000000E+00, 9.389961E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.389961E+01,0,data,10
48410,54916,940626,170455,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.258986E-02, 1.941812E-01, 1.335159E+00, 9.111333E+01, 0.000000E+00, 9.111333E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.111333E+01,0,data,10
48410,54918,940626,170458,94C2, 9.127800E+01,34,20,54,34,20, 6.699791E+00,-1.919448E-01,-9.291869E-01, 1.729186E+01, 1.578755E+01, 4.643399E-01, 7.850982E+00, 9.166147E-01,-2.347302E-02, 5.597467E+01, 4.550674E+00, 1.721860E+01, 2.146421E+01,0, 0.000000E+00,11, 3.872011E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,data,10
48410,54920,940626,170458,94C2, 9.127800E+01,6,1,7,6,1,-1.608994E+03,-2.502266E+03,-1.156285E+03, 3.267062E+03, 3.267010E+03, 5.445016E+02,-1.609313E+03,-2.502540E+03,-1.156409E+03, 3.267501E+03, 0.000000E+00, 4.385073E-01, 0.000000E+00,3, 5.206807E-01,0, 0.000000E+00,0, 0.000000E+00,1, 4.385073E-01, 4.385073E-01, 4.385073E-01,NULL,NULL,0,data,10
48410,54922,940626,170501,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.591344E-02,-1.575637E-02,-9.924698E-02, 9.174573E+01, 0.000000E+00, 9.174573E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.174573E+01,0,data,10
48410,54925,940626,170501,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.249449E-03,-2.781057E-02,-4.026413E-02, 9.072608E+01, 0.000000E+00, 9.072608E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.072608E+01,0,data,10
48410,54926,940626,170501,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.129125E-03,-1.358728E-01,-1.129560E+01, 8.075465E+01, 0.000000E+00, 8.075465E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.075465E+01,0,data,10
48410,54929,940626,170501,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.031398E-02,-3.661299E-02,-1.606369E-01, 9.371362E+01, 0.000000E+00, 9.371362E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.371362E+01,0,data,10
48410,54931,940626,170504,94C2, 9.127800E+01,32,19,51,32,19,-2.003483E+00,-3.544578E-01, 1.334278E+00, 4.828261E+01, 4.773164E+01, 1.491614E+00, 8.574813E+00,-6.612853E+00,-9.726945E+00, 7.313196E+01, 4.570545E+01, 2.185427E+01, 2.548245E+00,14, 3.478528E-01,4, 0.000000E+00,0, 0.000000E+00,10, 1.502723E+01, 5.128228E-01, 2.678074E+00,1, 0.000000E+00,1,data,10
48410,54932,940626,170504,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.301814E-03, 1.616461E-01, 2.801216E+00, 9.171574E+01, 0.000000E+00, 9.171574E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171574E+01,0,data,10
48410,54934,940626,170508,94C2, 9.127800E+01,3,3,6,3,3, 2.891520E-01,-2.569717E-01,-1.827999E+00, 2.904489E+00, 2.870988E+00, 9.569959E-01, 1.265258E-01,-3.267258E-01,-2.850300E+00, 6.685070E+00, 0.000000E+00, 3.780581E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,10
48410,54937,940626,170508,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.654047E-01, 1.124343E-01,-2.460552E+00, 9.525218E+01, 0.000000E+00, 9.525218E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.525218E+01,0,data,10
48410,54940,940626,170508,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.265635E+00, 2.760439E+00, 1.162435E+01, 1.020665E+02, 0.000000E+00, 1.020665E+02, 0.000000E+00,0, 0.000000E+00,2, 1.020665E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48410,54946,940626,170510,94C2, 9.127800E+01,46,25,71,46,25,-1.191287E+00, 2.861817E+00, 1.002468E+00, 6.545083E+01, 6.478419E+01, 1.408352E+00, 4.968588E+00, 5.158602E+00, 1.511840E+00, 9.296204E+01, 6.195322E+01, 1.877744E+01, 6.255206E+00,26, 1.369897E+00,1, 0.000000E+00,0, 0.000000E+00,17, 1.749812E+01, 3.291679E-01, 3.060433E+00,NULL,NULL,1,data,10
48410,54948,940626,170512,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.878642E-02, 1.510656E-01, 9.759979E-01, 9.275432E+01, 0.000000E+00, 9.275432E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275432E+01,0,data,10
48410,54949,940626,170512,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.602497E-01, 7.537985E-02, 1.681784E+01, 8.381677E+01, 0.000000E+00, 8.381677E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.381677E+01,0,data,10
48410,54951,940626,170512,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.230048E-02,-3.393400E-02, 1.585491E+00, 9.015068E+01, 0.000000E+00, 9.015068E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.015068E+01,0,data,10
48410,54952,940626,170512,94C2, 9.127800E+01,50,14,63,49,14,-1.358260E+01,-8.020115E-02, 2.023098E+00, 6.982577E+01, 6.867966E+01, 1.401626E+00,-4.520741E+00,-5.974794E+00,-2.196397E+00, 1.028115E+02, 5.132811E+01, 2.550193E+01, 5.121944E+00,16, 1.223154E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.624858E+01, 4.230959E-01, 7.776911E+00,NULL,NULL,1,data,10
48410,54953,940626,170514,94C2, 9.127800E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.794763E+00, 4.870736E+00,-2.368829E-01, 5.214368E+01, 0.000000E+00, 5.214368E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.060510E+00,0,data,10
48410,54958,940626,170514,94C2, 9.127800E+01,5,2,7,5,2,-1.812598E-01,-7.139547E-01,-7.711254E-01, 2.093221E+00, 1.904087E+00, 3.808174E-01,-2.994098E-01,-6.738880E-01,-4.102901E+00, 5.428296E+00, 6.457167E-01, 3.335075E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48410,54968,940626,170519,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.515337E-03, 2.456653E-01, 7.186012E+00, 8.459624E+01, 0.000000E+00, 8.459624E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.459624E+01,0,data,10
48410,54969,940626,170519,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.215895E-01, 2.791386E-01,-4.657223E+00, 9.096688E+01, 0.000000E+00, 9.096688E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.096688E+01,0,data,10
48410,54970,940626,170519,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.450629E-02, 1.875019E-02, 4.246559E+00, 9.015286E+01, 0.000000E+00, 9.015286E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.015286E+01,0,data,10
48410,54972,940626,170523,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.026504E-01, 1.115100E-01, 1.422199E+00, 9.044630E+01, 0.000000E+00, 9.044630E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.044630E+01,0,data,10
48410,54977,940626,170523,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.728348E-02, 1.413383E-01,-3.077072E+00, 9.306885E+01, 0.000000E+00, 9.306885E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.306885E+01,0,data,10
48410,54979,940626,170523,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.641096E-01,-5.252588E-02, 1.919079E+00, 9.421178E+01, 0.000000E+00, 9.421178E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.421178E+01,0,data,10
48410,54980,940626,170523,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.746555E-02,-1.163156E-01, 1.970119E+00, 9.367247E+01, 0.000000E+00, 9.367247E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.367247E+01,0,data,10
48410,54981,940626,170523,94C2, 9.127800E+01,34,22,56,34,22, 2.245359E-01, 9.201673E-01, 6.196839E-01, 7.681891E+01, 7.635764E+01, 2.245813E+00,-1.924013E+00, 5.793732E+00,-2.317786E+00, 1.059892E+02, 7.420641E+01, 1.281402E+01, 1.248529E+01,19, 3.758632E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.643245E+01, 4.076855E-01, 4.314034E+00,NULL,NULL,1,data,10
48410,54982,940626,170523,94C2, 9.127800E+01,0,12,12,0,12, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.753700E-01,-1.092901E+00,-2.915977E+00, 8.894393E+01, 0.000000E+00, 8.894393E+01, 0.000000E+00,0, 0.000000E+00,10, 8.763844E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
