run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40037,2101,1020619,124137,94C2, 9.125000E+01,28,15,43,28,15,-1.298765E+01,-9.257709E+00, 2.173178E+01, 5.888858E+01, 5.841405E+01, 2.086216E+00,-9.756465E+00,-9.617139E+00, 2.047646E+01, 8.323830E+01, 5.336517E+01, 1.330845E+01, 7.822573E+00,11, 1.874210E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.276746E+01, 7.269328E-01, 5.381324E+00,1, 0.000000E+00,1,mc_kk2f,96
-40037,2102,1020619,124149,94C2, 9.125000E+01,43,17,60,43,17,-1.533563E+00,-9.709849E-01,-8.311508E+00, 6.987035E+01, 6.863229E+01, 1.596100E+00, 7.092960E-01,-4.870566E+00, 1.034667E+00, 9.128749E+01, 5.240965E+01, 1.102807E+01, 9.707129E+00,2, 0.000000E+00,16, 3.803992E+00,0, 0.000000E+00,2, 1.062035E+00, 3.800974E-01, 6.819372E-01,NULL,NULL,1,mc_kk2f,96
-40037,2103,1020619,124200,94C2, 9.125000E+01,34,17,51,34,17, 4.538205E-01,-6.912607E+00, 4.205799E+00, 6.186426E+01, 6.124213E+01, 1.801239E+00, 1.447757E+00, 2.977552E+00, 1.973778E+00, 8.631940E+01, 5.586150E+01, 2.029807E+01, 1.220404E+00,17, 4.632544E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.285458E+01, 3.125269E-01, 3.815993E+00,NULL,NULL,1,mc_kk2f,96
-40037,2104,1020619,124215,94C2, 9.125000E+01,23,12,35,23,12, 1.984720E+00, 6.611472E+00, 2.933549E+00, 4.800310E+01, 4.767769E+01, 2.072943E+00, 1.634291E+00, 6.953570E+00, 4.021043E+00, 8.698817E+01, 4.648209E+01, 2.122464E+01, 1.629054E+01,11, 2.847973E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.112236E+01, 9.814953E-01, 6.476630E+00,NULL,NULL,1,mc_kk2f,96
-40037,2105,1020619,124227,94C2, 9.125000E+01,25,9,34,25,9, 2.178178E+00,-1.174835E+00,-1.478858E+00, 5.815748E+01, 5.784732E+01, 2.313893E+00, 7.878202E+00,-5.272590E+00,-6.781280E+00, 8.208150E+01, 5.696315E+01, 1.767636E+01, 6.247666E+00,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.211247E+01, 6.895489E-01, 5.592490E+00,NULL,NULL,1,mc_kk2f,96
-40037,2106,1020619,124242,94C2, 9.125000E+01,36,7,43,36,7, 2.646892E+00, 8.644583E-01, 3.243049E+00, 9.261013E+01, 9.199948E+01, 2.555541E+00, 1.567845E+00, 8.657743E+00, 7.852011E+00, 1.081574E+02, 8.070824E+01, 1.362133E+01, 1.989547E+00,13, 1.803092E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.362133E+01, 5.056404E-01, 3.926923E+00,NULL,NULL,1,mc_kk2f,96
-40037,2107,1020619,124257,94C2, 9.125000E+01,35,13,48,35,13, 5.032762E+00, 1.123238E+01,-1.310800E+01, 4.770615E+01, 4.634458E+01, 1.324131E+00, 3.469864E+00, 8.537958E+00,-1.002026E+01, 6.699055E+01, 4.460480E+01, 1.928441E+01, 0.000000E+00,7, 3.017551E-01,7, 0.000000E+00,0, 0.000000E+00,5, 8.764484E+00, 5.612651E-01, 3.702089E+00,NULL,NULL,1,mc_kk2f,96
-40037,2108,1020619,124313,94C2, 9.125000E+01,25,13,38,25,13, 1.154812E+01, 3.101534E+00,-9.078439E+00, 6.226781E+01, 6.196719E+01, 2.478688E+00, 2.252002E+01, 6.580036E+00,-1.756782E+01, 9.648365E+01, 4.616130E+01, 2.175796E+01, 5.482381E+00,15, 4.525506E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.957653E+01, 5.735567E-01, 4.511564E+00,NULL,NULL,1,mc_kk2f,96
-40037,2109,1020619,124325,94C2, 9.125000E+01,27,11,38,27,11,-7.820244E-01,-1.154339E+00,-2.211538E+01, 9.768858E+01, 9.729544E+01, 3.603535E+00, 1.754328E+00,-2.183127E+00,-2.864815E+01, 1.142964E+02, 6.154474E+01, 1.044234E+01, 6.165473E+00,1, 0.000000E+00,13, 2.111058E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,96
-40037,2110,1020619,124340,94C2, 9.125000E+01,20,13,33,20,13,-4.475419E-01,-5.652524E+00, 2.334682E+01, 5.244115E+01, 5.205345E+01, 2.602672E+00,-6.277238E-01, 4.652566E-02, 1.069799E+01, 8.199305E+01, 1.410497E+01, 2.777399E+01, 7.731168E-01,1, 0.000000E+00,14, 3.958338E+00,0, 0.000000E+00,1, 1.004785E+00, 1.004785E+00, 1.004785E+00,2, 0.000000E+00,1,mc_kk2f,96
-40037,2111,1020619,124358,94C2, 9.125000E+01,18,12,30,18,12, 9.088455E+00, 1.112942E+01,-1.093907E+01, 5.914008E+01, 5.890526E+01, 3.272514E+00, 3.594528E+00, 3.595371E+00,-3.258289E+00, 1.065813E+02, 5.175392E+01, 2.976786E+01, 1.396833E+01,14, 2.525255E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.215362E+01, 3.988398E-01, 1.118634E+01,NULL,NULL,1,mc_kk2f,96
-40037,2112,1020619,124408,94C2, 9.125000E+01,28,10,38,28,10,-2.666993E+00, 1.660119E+00, 3.673250E+00, 6.440556E+01, 6.358078E+01, 2.270742E+00,-4.366438E+00,-7.284265E-01, 7.482679E+00, 8.114630E+01, 5.243270E+01, 1.674074E+01, 0.000000E+00,3, 0.000000E+00,10, 5.515238E+00,0, 0.000000E+00,3, 1.770237E+00, 5.107645E-01, 7.062231E-01,1, 0.000000E+00,1,mc_kk2f,96
-40037,2113,1020619,124419,94C2, 9.125000E+01,28,14,42,28,14,-7.777193E+00, 2.341331E+00,-1.372163E+01, 5.817519E+01, 5.788355E+01, 2.067270E+00,-1.389263E+01, 5.095254E-01,-2.248081E+01, 7.981234E+01, 5.758664E+01, 1.059560E+01, 6.841435E+00,10, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.201896E+01, 8.055597E-01, 2.835210E+00,1, 0.000000E+00,1,mc_kk2f,96
-40037,2114,1020619,124438,94C2, 9.125000E+01,28,23,51,28,23, 1.743722E+01,-2.602986E+00,-1.096376E+01, 5.720749E+01, 5.671997E+01, 2.025713E+00, 6.384121E+00,-3.137014E+00,-9.112494E+00, 9.479100E+01, 5.207052E+01, 2.848582E+01, 7.783791E+00,23, 1.728256E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.814593E+01, 4.941505E-01, 7.542866E+00,NULL,NULL,1,mc_kk2f,96
-40037,2115,1020619,124447,94C2, 9.125000E+01,45,14,59,45,14, 1.755074E+00,-1.562165E+01,-1.200050E+01, 6.702818E+01, 6.607107E+01, 1.468246E+00, 1.754324E+00,-1.115819E+01,-7.555111E+00, 1.005015E+02, 5.314382E+01, 2.429982E+01, 8.431557E+00,13, 3.584919E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.486447E+01, 7.482038E-01, 8.243004E+00,NULL,NULL,1,mc_kk2f,96
-40037,2116,1020619,124502,94C2, 9.125000E+01,42,22,64,42,22,-1.383359E+00, 7.916951E-01, 2.495426E+01, 7.865997E+01, 7.773761E+01, 1.850896E+00, 5.759984E-01,-1.747145E+00, 1.753934E+01, 9.548550E+01, 3.044409E+01, 1.540261E+01, 1.422927E+00,1, 0.000000E+00,27, 1.164171E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,96
-40037,2117,1020619,124517,94C2, 9.125000E+01,32,15,47,32,15, 5.263913E+00,-8.260496E+00,-1.200809E+00, 7.816006E+01, 7.759225E+01, 2.424758E+00, 7.098984E+00,-8.872468E+00, 3.474689E+00, 9.498539E+01, 5.165052E+01, 1.422031E+01, 2.659421E+00,1, 0.000000E+00,15, 7.195428E+00,0, 0.000000E+00,1, 4.063234E-01, 4.063234E-01, 4.063234E-01,2, 0.000000E+00,1,mc_kk2f,96
-40037,2118,1020619,124530,94C2, 9.125000E+01,16,9,25,16,9, 5.855777E+00, 4.355043E+00, 2.193072E+00, 4.784114E+01, 4.766006E+01, 2.978754E+00, 1.377553E+00, 1.514605E+00, 1.088028E+00, 6.516024E+01, 4.757366E+01, 1.372244E+01, 0.000000E+00,14, 1.264982E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.702312E+01, 8.357625E-01, 5.286951E+00,NULL,NULL,1,mc_kk2f,96
-40037,2119,1020619,124542,94C2, 9.125000E+01,54,8,62,54,8, 2.306531E+01,-1.628083E+00,-1.166264E+00, 7.516861E+01, 7.331821E+01, 1.357745E+00, 1.955104E+01,-2.704504E+00,-3.802822E-01, 8.426328E+01, 6.121897E+01, 7.433653E+00, 0.000000E+00,14, 1.318083E+01,0, 0.000000E+00,0, 0.000000E+00,6, 8.421069E+00, 6.666149E-01, 2.248950E+00,NULL,NULL,1,mc_kk2f,96
-40037,2120,1020619,124601,94C2, 9.125000E+01,45,19,64,45,19,-3.110707E+00,-1.277532E+00,-2.984896E+00, 5.381252E+01, 5.278306E+01, 1.172957E+00, 8.501484E+00, 3.023092E+00, 7.614100E+00, 9.004181E+01, 4.101299E+01, 1.635604E+01, 1.969501E+01,19, 7.223050E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.439662E+01, 4.296563E-01, 3.939915E+00,NULL,NULL,1,mc_kk2f,96
-40037,2121,1020619,124618,94C2, 9.125000E+01,15,23,38,15,23, 2.219818E+00, 1.469132E+01, 1.025621E+01, 4.759341E+01, 4.749741E+01, 3.166494E+00, 3.534088E+00, 9.591706E+00, 6.422462E+00, 1.060663E+02, 4.765251E+01, 4.061919E+01, 1.233431E+01,27, 3.409763E+01,0, 0.000000E+00,0, 0.000000E+00,21, 4.614931E+01, 3.915200E-01, 9.727669E+00,NULL,NULL,1,mc_kk2f,96
-40037,2122,1020619,124631,94C2, 9.125000E+01,25,13,38,25,13,-3.813320E+00,-3.364035E+00, 4.551219E+00, 7.801135E+01, 7.775932E+01, 3.110373E+00, 2.377198E+00, 2.625781E-01,-3.670901E-02, 9.406986E+01, 6.811885E+01, 1.555620E+01, 1.015202E-01,15, 5.163682E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.413374E+01, 4.007888E-01, 3.785067E+00,NULL,NULL,1,mc_kk2f,96
-40037,2123,1020619,124642,94C2, 9.125000E+01,21,17,38,21,17, 1.554435E+01, 8.066564E+00, 1.579700E+01, 4.771587E+01, 4.736278E+01, 2.255370E+00, 1.191609E+01, 7.248512E+00, 1.559767E+01, 7.654642E+01, 3.371482E+01, 1.773877E+01, 1.110551E+01,4, 0.000000E+00,14, 1.955338E+00,0, 0.000000E+00,4, 5.948269E+00, 9.762352E-01, 2.255662E+00,NULL,NULL,1,mc_kk2f,96
-40037,2124,1020619,124655,94C2, 9.125000E+01,16,6,22,16,6,-4.189870E+00,-8.390479E+00,-1.321376E+00, 5.062400E+01, 5.046559E+01, 3.154099E+00, 4.174573E+00, 7.304169E+00, 4.147252E+00, 8.620111E+01, 4.974124E+01, 3.522595E+00, 2.745789E+01,10, 2.754318E+00,0, 0.000000E+00,0, 0.000000E+00,3, 8.128681E+00, 6.314105E-01, 3.974675E+00,NULL,NULL,1,mc_kk2f,96
-40037,2125,1020619,124709,94C2, 9.125000E+01,41,15,56,41,15,-2.319620E+00, 2.639912E+00,-1.584266E+00, 7.519063E+01, 7.435829E+01, 1.813617E+00,-2.576206E+00, 3.062875E+00,-1.417480E+00, 8.973213E+01, 7.144783E+01, 1.354117E+01, 1.000326E+00,19, 4.327125E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.037809E+01, 6.101769E-01, 2.196484E+00,NULL,NULL,1,mc_kk2f,96
-40037,2126,1020619,124721,94C2, 9.125000E+01,26,13,39,26,13,-1.242699E+01,-4.286184E+00,-1.044102E+01, 4.764948E+01, 4.738715E+01, 1.822582E+00,-3.442582E+00,-1.198442E+01,-1.151621E+01, 8.466958E+01, 4.382224E+01, 1.452221E+01, 1.709789E+01,15, 3.166627E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.846991E+01, 8.144726E-01, 6.662231E+00,NULL,NULL,1,mc_kk2f,96
-40037,2127,1020619,124732,94C2, 9.125000E+01,25,11,36,25,11,-2.565569E+00,-3.576019E+00,-2.476432E+00, 3.971403E+01, 3.918613E+01, 1.567445E+00,-3.595376E-02, 1.174655E+00,-1.606174E+01, 6.845612E+01, 2.379554E+01, 1.009060E+01, 1.865149E+01,1, 0.000000E+00,11, 9.207354E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,96
-40037,2128,1020619,124747,94C2, 9.125000E+01,26,11,37,26,11,-8.035826E+00, 5.767756E+00, 4.775220E+00, 5.310954E+01, 5.248032E+01, 2.018474E+00, 4.035524E+00,-2.585039E+00,-7.541454E-01, 9.285600E+01, 5.006986E+01, 3.286723E+01, 1.698806E-01,10, 1.455912E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.714968E+01, 3.429170E-01, 2.276194E+01,NULL,NULL,1,mc_kk2f,96
-40037,2129,1020619,124756,94C2, 9.125000E+01,27,12,39,27,12,-2.660115E+01, 6.046526E+00,-1.237099E+02, 1.788045E+02, 1.783654E+02, 6.606124E+00,-2.730785E+01, 6.000467E+00,-1.226990E+02, 1.955494E+02, 1.667521E+01, 9.089888E+00, 7.793470E+00,0, 0.000000E+00,17, 1.941130E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,96
-40037,2130,1020619,124806,94C2, 9.125000E+01,29,13,42,29,13, 1.803967E+01, 3.728661E+00,-1.327287E+01, 6.480623E+01, 6.411739E+01, 2.210945E+00, 1.550557E+01, 2.297232E+00,-1.054470E+01, 1.265440E+02, 5.636303E+01, 3.365546E+01, 9.520040E+00,14, 1.513992E+01,0, 0.000000E+00,0, 0.000000E+00,7, 4.441455E+01, 2.895044E-01, 1.856338E+01,NULL,NULL,1,mc_kk2f,96
-40037,2131,1020619,124814,94C2, 9.125000E+01,24,17,41,24,17, 7.738084E+00,-2.876672E+00,-5.498470E+01, 1.065993E+02, 1.062383E+02, 4.426594E+00, 1.081508E+01,-2.819063E+00,-6.419147E+01, 1.328511E+02, 2.868797E+01, 9.854308E+00, 1.642857E+01,7, 8.081484E-02,10, 0.000000E+00,0, 0.000000E+00,2, 1.807882E+00, 7.938231E-01, 1.014059E+00,1, 0.000000E+00,1,mc_kk2f,96
-40037,2132,1020619,124824,94C2, 9.125000E+01,12,16,28,12,16,-2.032650E+00, 5.336970E-01, 6.925830E+00, 2.377164E+01, 2.356915E+01, 1.964096E+00,-7.807695E-01,-1.995428E+00,-1.173829E+01, 6.202780E+01, 3.413047E+00, 3.392989E+01, 4.326269E+00,0, 0.000000E+00,8, 1.595744E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,96
-40037,2133,1020619,124859,94C2, 9.125000E+01,24,15,39,24,15, 2.587855E+01,-3.543623E+00, 2.726879E+02, 3.196297E+02, 3.192574E+02, 1.330239E+01, 2.538988E+01,-3.131909E+00, 2.712098E+02, 3.363019E+02, 1.877603E+01, 1.123267E+01, 4.234576E+00,1, 0.000000E+00,17, 1.313407E+01,0, 0.000000E+00,1, 1.204951E+00, 1.204951E+00, 1.204951E+00,NULL,NULL,1,mc_kk2f,96
-40037,2134,1020619,124911,94C2, 9.125000E+01,31,13,44,31,13,-5.632399E-01,-3.181238E+00, 1.608587E+00, 5.883091E+01, 5.819664E+01, 1.877311E+00,-1.549818E+01, 1.364815E+01, 8.121626E-01, 1.009525E+02, 4.037398E+01, 8.508415E+00, 3.208311E+01,13, 4.916463E-01,0, 0.000000E+00,0, 0.000000E+00,7, 9.388231E+00, 5.499612E-01, 2.860242E+00,NULL,NULL,1,mc_kk2f,96
-40037,2135,1020619,124937,94C2, 9.125000E+01,16,19,35,16,19, 1.140285E+00,-8.448415E+00, 1.809573E+00, 3.337007E+01, 3.316808E+01, 2.073005E+00, 1.950316E+00,-1.606100E+01, 3.955906E+00, 6.444910E+01, 3.183766E+01, 1.924659E+01, 2.168353E+00,22, 1.349636E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.782151E+01, 4.870743E-01, 3.692589E+00,NULL,NULL,1,mc_kk2f,96
-40037,2136,1020619,124945,94C2, 9.125000E+01,29,15,44,29,15, 1.319909E+00, 9.170597E+00,-3.417516E+00, 7.033346E+01, 6.990119E+01, 2.410386E+00, 8.161122E-01,-6.931235E+00, 2.195334E+00, 9.641484E+01, 6.651694E+01, 2.183604E+01, 0.000000E+00,19, 1.422571E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.520613E+01, 7.085869E-01, 4.226619E+00,NULL,NULL,1,mc_kk2f,96
-40037,2137,1020619,124956,94C2, 9.125000E+01,23,22,45,23,22, 5.589806E+00, 6.387779E+00, 4.365751E+00, 3.552126E+01, 3.496470E+01, 1.520204E+00, 2.397700E+00, 3.039695E+00, 1.149610E+00, 7.784901E+01, 3.094362E+01, 2.883939E+01, 0.000000E+00,22, 3.043792E-01,0, 0.000000E+00,0, 0.000000E+00,20, 4.105064E+01, 4.446961E-01, 5.147819E+00,NULL,NULL,1,mc_kk2f,96
-40037,2138,1020619,125005,94C2, 9.125000E+01,48,14,62,48,14,-7.381416E+00,-3.754173E+00,-2.082681E-01, 6.375838E+01, 6.212492E+01, 1.294269E+00,-1.936257E+01,-1.245286E+01, 9.806002E-01, 9.511440E+01, 5.516316E+01, 9.485087E+00, 2.067529E+01,12, 3.702704E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.620498E+00, 5.202453E-01, 2.949784E+00,NULL,NULL,1,mc_kk2f,96
-40037,2139,1020619,125029,94C2, 9.125000E+01,35,11,46,35,11,-7.175648E-01,-8.644196E+00,-5.341546E+00, 5.810716E+01, 5.731504E+01, 1.637573E+00, 1.410681E+00,-3.987238E+00,-2.118772E+00, 6.921846E+01, 3.694902E+01, 8.591659E+00, 0.000000E+00,8, 4.681690E-01,6, 0.000000E+00,0, 0.000000E+00,6, 6.273901E+00, 4.945965E-01, 2.519647E+00,NULL,NULL,1,mc_kk2f,96
-40037,2140,1020619,125040,94C2, 9.125000E+01,27,8,35,27,8,-4.608564E+00,-1.190792E+01,-6.388816E+00, 6.124995E+01, 6.054501E+01, 2.242408E+00,-3.769635E+00,-1.039197E+01,-5.206347E+00, 7.786882E+01, 5.707146E+01, 1.424399E+01, 1.309953E+00,11, 4.690695E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.434305E+01, 1.162471E+00, 7.511761E+00,NULL,NULL,1,mc_kk2f,96
-40037,2141,1020619,125053,94C2, 9.125000E+01,15,17,32,15,17,-4.656621E+00, 2.411530E+00, 1.851786E+01, 3.467602E+01, 3.442672E+01, 2.295115E+00,-2.994414E+00, 1.465059E+00, 1.320529E+01, 6.924824E+01, 9.750995E+00, 2.525338E+01, 7.692110E+00,1, 0.000000E+00,18, 1.768820E+01,0, 0.000000E+00,1, 1.626720E+00, 1.626720E+00, 1.626720E+00,1, 0.000000E+00,0,mc_kk2f,96
-40037,2142,1020619,125105,94C2, 9.125000E+01,41,18,59,41,18,-1.335438E+04, 7.055579E+03,-1.425460E+04, 2.085384E+04, 2.085288E+04, 5.086069E+02,-1.334757E+04, 7.050619E+03,-1.425279E+04, 2.088529E+04, 6.067026E+01, 2.068819E+01, 3.212410E+00,13, 5.655487E-01,4, 0.000000E+00,0, 0.000000E+00,11, 2.418043E+01, 3.187648E-01, 6.326925E+00,NULL,NULL,1,mc_kk2f,96
-40037,2143,1020619,125116,94C2, 9.125000E+01,32,21,53,32,21,-4.580881E+00, 8.918558E+00,-3.308969E+00, 6.741345E+01, 6.687210E+01, 2.089753E+00,-5.784016E-01, 6.620708E-01,-1.222239E+00, 9.787511E+01, 6.501233E+01, 2.195412E+01, 5.107677E+00,26, 7.053336E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.512928E+01, 3.799017E-01, 2.899040E+00,NULL,NULL,1,mc_kk2f,96
-40037,2144,1020619,125126,94C2, 9.125000E+01,32,12,44,32,12,-3.417020E+00,-1.799158E+00, 1.252725E+00, 6.536740E+01, 6.508093E+01, 2.033779E+00,-1.039567E+01,-5.097231E+00, 8.662333E+00, 8.280112E+01, 5.954553E+01, 1.322510E+01, 2.679618E+00,11, 0.000000E+00,3, 6.044626E-01,0, 0.000000E+00,7, 1.058121E+01, 8.266500E-01, 2.526752E+00,NULL,NULL,1,mc_kk2f,96
-40037,2145,1020619,125145,94C2, 9.125000E+01,23,16,39,23,16,-4.474912E+00, 2.327921E+00,-4.965502E+00, 9.339637E+01, 9.320375E+01, 4.052337E+00, 9.004170E-01,-4.906321E+00,-2.569744E+00, 1.201677E+02, 4.982368E+01, 2.325820E+01, 0.000000E+00,18, 4.068157E+00,3, 2.775839E-01,0, 0.000000E+00,13, 2.396568E+01, 5.217051E-01, 7.550727E+00,NULL,NULL,1,mc_kk2f,96
-40037,2146,1020619,125158,94C2, 9.125000E+01,24,11,35,24,11,-1.103355E+01,-1.016606E+01,-5.003508E+00, 3.686335E+01, 3.627643E+01, 1.511518E+00,-2.815921E+00,-6.969861E-01,-7.140347E-01, 7.559923E+01, 3.175734E+01, 2.771664E+01, 1.102057E+01,12, 3.620150E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.771530E+01, 4.185183E-01, 1.537633E+01,NULL,NULL,1,mc_kk2f,96
-40037,2147,1020619,125209,94C2, 9.125000E+01,50,11,61,50,11, 8.385147E+00, 7.223950E+00,-2.803877E+00, 7.712605E+01, 7.623621E+01, 1.524724E+00,-4.785155E+00,-9.964739E+00, 2.525476E+00, 1.156803E+02, 5.603788E+01, 7.159273E+00, 2.799550E+01,13, 4.325693E-01,0, 0.000000E+00,0, 0.000000E+00,3, 5.125128E+00, 5.903081E-01, 3.421023E+00,NULL,NULL,1,mc_kk2f,96
-40037,2148,1020619,125228,94C2, 9.125000E+01,34,10,44,34,10, 3.593685E+01,-8.208413E-01,-3.427346E+01, 1.311283E+02, 1.303254E+02, 3.833100E+00, 4.001630E+01, 5.527656E-01,-3.864753E+01, 1.470910E+02, 5.932423E+01, 1.305343E+01, 1.003919E-01,10, 4.668731E-02,1, 0.000000E+00,0, 0.000000E+00,7, 1.470592E+01, 6.465457E-01, 3.695927E+00,NULL,NULL,1,mc_kk2f,96
-40037,2149,1020619,125245,94C2, 9.125000E+01,38,16,54,38,16,-2.061903E+00, 1.172873E+01,-7.541968E-01, 6.438313E+01, 6.351857E+01, 1.671541E+00,-5.183303E+00, 2.248053E+01,-6.063945E-01, 1.056731E+02, 5.750436E+01, 2.861132E+01, 1.227824E+01,17, 2.080900E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.295551E+01, 5.700147E-01, 6.653380E+00,NULL,NULL,1,mc_kk2f,96
-40037,2150,1020619,125302,94C2, 9.125000E+01,21,14,35,21,14, 2.539950E+00, 1.020623E+00,-2.729207E-01, 3.895363E+01, 3.836030E+01, 1.826681E+00,-2.733400E+00, 6.843768E+00,-4.242650E-01, 7.730219E+01, 3.368220E+01, 1.976238E+01, 1.322289E+01,13, 7.542439E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.487271E+01, 6.617694E-01, 4.725708E+00,NULL,NULL,1,mc_kk2f,96
-40037,2151,1020619,125315,94C2, 9.125000E+01,45,20,65,45,20, 4.612882E+00, 9.509833E-01,-3.175132E+00, 6.068557E+01, 5.957793E+01, 1.323954E+00,-1.600425E+00, 6.106922E+00,-1.466685E+00, 8.731520E+01, 5.421035E+01, 2.308848E+01, 2.408767E+00,18, 1.022601E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.710748E+01, 4.247608E-01, 3.831671E+00,1, 0.000000E+00,1,mc_kk2f,96
-40037,2152,1020619,125333,94C2, 9.125000E+01,30,21,51,30,21,-5.597210E+00, 5.602624E-01,-1.206512E+01, 6.560301E+01, 6.527258E+01, 2.175752E+00,-6.224016E+00,-1.984872E+00,-1.503543E+01, 8.455954E+01, 3.181714E+01, 1.343277E+01, 5.523755E+00,1, 0.000000E+00,24, 5.690806E+00,0, 0.000000E+00,1, 8.874157E-01, 8.874157E-01, 8.874157E-01,1, 0.000000E+00,1,mc_kk2f,96
-40037,2153,1020619,125346,94C2, 9.125000E+01,28,25,53,28,25, 2.231090E+00,-1.286189E+00, 1.145970E+01, 3.646414E+01, 3.577151E+01, 1.277554E+00,-5.798012E-01, 4.694943E+00,-8.505588E-01, 7.467442E+01, 2.984161E+01, 3.365268E+01, 4.557582E+00,1, 1.082791E-01,21, 6.562724E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,96
-40037,2154,1020619,125400,94C2, 9.125000E+01,15,9,24,15,9, 1.373940E+01,-1.137316E+01,-1.247040E+01, 3.778703E+01, 3.758077E+01, 2.505385E+00, 8.377441E+00,-8.165974E+00,-5.121585E+00, 9.702542E+01, 3.767803E+01, 3.656483E+01, 1.965938E+01,12, 2.224241E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.961076E+01, 7.684449E-01, 2.899615E+01,NULL,NULL,1,mc_kk2f,96
-40037,2155,1020619,125408,94C2, 9.125000E+01,32,11,43,32,11, 7.570358E+00, 1.870975E+00, 5.882389E-01, 5.678551E+01, 5.613033E+01, 1.754073E+00,-1.792124E+00,-5.884111E+00,-6.412972E+00, 7.603418E+01, 4.934256E+01, 1.764299E+01, 1.605685E+00,12, 2.682011E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.669355E+01, 1.030484E-01, 8.557888E+00,NULL,NULL,1,mc_kk2f,96
-40037,2156,1020619,125424,94C2, 9.125000E+01,19,11,30,19,11, 3.661840E+01, 2.566800E+01,-3.892675E+01, 1.375285E+02, 1.374101E+02, 7.232112E+00, 3.579612E+01, 2.488377E+01,-3.811000E+01, 1.545045E+02, 1.357808E+02, 1.670950E+01, 2.665408E-01,15, 8.582090E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.167959E+01, 6.580427E-01, 3.489509E+00,NULL,NULL,1,mc_kk2f,96
-40037,2157,1020619,125432,94C2, 9.125000E+01,44,20,64,44,20,-2.169270E+01,-2.461275E+00,-1.359681E+01, 5.009610E+01, 4.867556E+01, 1.106263E+00,-2.738852E+01,-4.521921E+00,-1.490828E+01, 7.531911E+01, 4.327777E+01, 1.848133E+01, 3.041717E+00,17, 1.581714E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.146597E+01, 5.143722E-01, 5.524865E+00,1, 0.000000E+00,1,mc_kk2f,96
-40037,2158,1020619,125448,94C2, 9.125000E+01,27,22,49,27,22,-1.425528E+00, 2.118594E+00, 1.564529E+01, 4.021552E+01, 3.986163E+01, 1.476357E+00,-6.473396E-01, 2.171877E+00, 1.322537E+01, 6.851116E+01, 1.963850E+01, 2.465538E+01, 3.769404E+00,3, 0.000000E+00,20, 5.747575E+00,0, 0.000000E+00,1, 1.032921E+00, 1.032921E+00, 1.032921E+00,3, 0.000000E+00,1,mc_kk2f,96
