run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40020,1144,1020618,133404,94C2, 9.125000E+01,39,10,49,39,10, 1.439575E+00,-3.988523E+00, 1.731012E-02, 6.261888E+01, 6.136241E+01, 1.573395E+00, 5.138001E+00,-1.343511E+01, 3.601768E-01, 7.963013E+01, 5.480103E+01, 1.593529E+01, 0.000000E+00,14, 5.012975E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.675640E+01, 4.218637E-01, 5.670300E+00,NULL,NULL,1,mc_kk2f,82
-40020,1145,1020618,133417,94C2, 9.125000E+01,27,13,40,27,13, 2.497033E+00,-2.808739E+00,-7.603220E+00, 7.385089E+01, 7.337565E+01, 2.717617E+00,-1.050635E-01, 3.500145E+00, 3.117105E+00, 9.299921E+01, 6.947850E+01, 1.914832E+01, 0.000000E+00,2, 0.000000E+00,12, 1.274960E+00,0, 0.000000E+00,1, 1.255931E+00, 1.255931E+00, 1.255931E+00,NULL,NULL,1,mc_kk2f,82
-40020,1146,1020618,133425,94C2, 9.125000E+01,38,13,51,38,13,-4.290594E+00, 6.563506E-01,-2.856456E+00, 7.520915E+01, 7.442532E+01, 1.958561E+00,-2.882226E+00,-7.705814E-01, 1.221198E+00, 8.805022E+01, 6.303207E+01, 9.348153E+00, 4.691990E-01,4, 0.000000E+00,9, 5.671314E-01,0, 0.000000E+00,3, 3.857374E+00, 8.336627E-01, 1.961407E+00,NULL,NULL,1,mc_kk2f,82
-40020,1147,1020618,133436,94C2, 9.125000E+01,26,12,38,26,12, 4.810897E+00,-6.854417E+00, 3.202089E+01, 8.296443E+01, 8.245074E+01, 3.171182E+00, 4.542251E+00,-6.455258E+00, 3.136531E+01, 9.348913E+01, 8.457120E+00, 1.052470E+01, 0.000000E+00,0, 0.000000E+00,14, 2.425902E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,82
-40020,1148,1020618,133447,94C2, 9.125000E+01,24,15,39,24,15, 5.846518E-01,-1.471013E+00, 1.807030E+00, 4.562354E+01, 4.468292E+01, 1.861788E+00,-2.516238E+00,-3.816991E-01, 2.095448E+00, 7.393262E+01, 2.098986E+01, 1.408601E+01, 5.886019E+00,12, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.221249E+01, 6.644240E-01, 7.648640E+00,NULL,NULL,0,mc_kk2f,82
-40020,1149,1020618,133456,94C2, 9.125000E+01,37,17,54,37,17, 5.185339E+01,-1.176134E+02, 2.849852E+02, 3.929952E+02, 3.923211E+02, 1.060327E+01, 4.810602E+01,-1.119418E+02, 2.725080E+02, 4.224711E+02, 4.511679E+01, 2.040019E+01, 9.075636E+00,3, 0.000000E+00,12, 8.008253E+00,0, 0.000000E+00,3, 4.632884E+00, 6.810769E-01, 2.086674E+00,2, 0.000000E+00,1,mc_kk2f,82
-40020,1150,1020618,133506,94C2, 9.125000E+01,19,9,28,19,9, 5.011591E+00,-1.783769E+00, 2.004708E+01, 6.952271E+01, 6.923311E+01, 3.643848E+00, 7.143126E+00,-2.391054E+00, 2.504893E+01, 8.104513E+01, 3.477153E+01, 3.160868E+00, 8.361558E+00,1, 0.000000E+00,12, 1.289798E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,82
-40020,1151,1020618,133512,94C2, 9.125000E+01,21,13,34,21,13, 1.064173E+01, 9.654390E+00, 2.017515E+01, 6.684860E+01, 6.638819E+01, 3.161342E+00, 2.008186E+00, 1.875793E+00, 2.460876E+00, 9.062911E+01, 6.260560E+01, 2.337986E+01, 4.006556E-01,2, 0.000000E+00,12, 1.012285E+00,0, 0.000000E+00,1, 5.814504E-01, 5.814504E-01, 5.814504E-01,NULL,NULL,1,mc_kk2f,82
-40020,1152,1020618,133520,94C2, 9.125000E+01,20,20,40,20,20,-1.021688E+01,-6.415753E-01, 2.006732E+00, 3.998570E+01, 3.971730E+01, 1.985865E+00,-1.013606E+01,-7.691678E-01, 2.004664E+00, 8.619520E+01, 2.698311E+01, 3.043080E+01, 1.399386E+01,21, 1.125129E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.139481E+01, 3.964877E-01, 5.677186E+00,NULL,NULL,1,mc_kk2f,82
-40020,1153,1020618,133529,94C2, 9.125000E+01,32,10,42,32,10, 1.727578E+00, 2.951176E+00,-5.376665E+00, 4.980906E+01, 4.904750E+01, 1.532734E+00, 5.972614E+00, 1.151084E+01,-1.390035E+01, 8.055612E+01, 4.135086E+01, 2.342583E+01, 3.455261E+00,11, 6.032044E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.155116E+01, 1.033782E+00, 4.744927E+00,NULL,NULL,1,mc_kk2f,82
-40020,1154,1020618,133537,94C2, 9.125000E+01,29,11,40,29,11,-1.727187E+00, 2.921460E+00, 2.602040E+00, 7.025597E+01, 6.931328E+01, 2.390113E+00,-3.525963E+00,-1.612503E+00, 4.028715E+00, 8.170962E+01, 5.239555E+01, 5.862029E+00, 3.346939E-01,21, 1.052780E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.111893E+01, 6.948115E-01, 2.482880E+00,NULL,NULL,1,mc_kk2f,82
-40020,1155,1020618,133545,94C2, 9.125000E+01,17,14,31,17,14,-8.997211E+00, 2.986044E+00,-3.925101E+00, 6.997682E+01, 6.986710E+01, 4.109829E+00, 4.651771E-01,-5.344721E-01, 8.299043E-01, 9.005252E+01, 6.992058E+01, 1.854141E+01, 0.000000E+00,17, 1.415949E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.847640E+01, 2.796525E-01, 3.896832E+00,NULL,NULL,1,mc_kk2f,82
-40020,1156,1020618,133552,94C2, 9.125000E+01,21,14,35,21,14,-5.939751E+01,-3.572710E+01,-5.291754E+01, 1.317107E+02, 1.315067E+02, 6.262222E+00,-5.746738E+01,-3.563806E+01,-5.148777E+01, 1.784177E+02, 2.735845E+01, 2.638019E+01, 1.990530E+01,18, 4.318290E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.571416E+01, 4.229275E-01, 8.256527E+00,NULL,NULL,1,mc_kk2f,82
-40020,1157,1020618,133600,94C2, 9.125000E+01,39,17,56,39,17, 3.009290E+00, 5.892244E+00,-7.219962E+00, 7.530470E+01, 7.462799E+01, 1.913538E+00,-5.207790E+00, 4.332621E+00,-3.367988E+00, 1.061650E+02, 7.475578E+01, 1.016347E+01, 2.022024E+01,13, 6.418683E+00,1, 0.000000E+00,0, 0.000000E+00,7, 8.817357E+00, 5.867059E-01, 2.263274E+00,NULL,NULL,1,mc_kk2f,82
-40020,1158,1020618,133608,94C2, 9.125000E+01,35,20,55,35,20, 4.667291E+00,-1.128506E+00, 1.701698E+00, 5.315265E+01, 5.230134E+01, 1.494324E+00, 9.534359E+00,-4.826178E+00, 5.470001E+00, 9.493777E+01, 4.188200E+01, 1.700103E+01, 1.063042E+01,18, 2.026002E+00,6, 6.644671E-01,0, 0.000000E+00,13, 2.587235E+01, 7.501752E-01, 5.062685E+00,NULL,NULL,1,mc_kk2f,82
-40020,1159,1020618,133616,94C2, 9.125000E+01,22,9,31,22,9, 3.729360E+00, 1.545075E+00, 3.774177E+00, 5.454146E+01, 5.417604E+01, 2.462548E+00,-2.227490E+00, 4.441663E+00,-5.109712E+00, 9.571178E+01, 5.006496E+01, 3.930406E+01, 5.000694E-01,8, 9.736518E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.950101E+01, 1.366191E+00, 1.812297E+01,NULL,NULL,1,mc_kk2f,82
-40020,1160,1020618,133626,94C2, 9.125000E+01,10,4,14,10,4, 5.136783E+00,-3.474880E+00,-3.115923E+00, 4.782009E+01, 4.777378E+01, 4.777378E+00,-4.959899E+00, 2.328819E+00, 5.013781E+00, 8.636135E+01, 4.671614E+01, 3.615189E+01, 0.000000E+00,8, 5.874998E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.854126E+01, 2.389375E+00, 2.618851E+01,NULL,NULL,1,mc_kk2f,82
-40020,1161,1020618,133631,94C2, 9.125000E+01,24,21,45,24,21, 1.716346E+00, 2.661045E+00,-1.007360E+01, 3.268454E+01, 3.235293E+01, 1.348039E+00, 3.852966E+00, 2.764501E+00,-1.489255E+01, 5.484297E+01, 3.205779E+01, 1.508058E+01, 5.323893E+00,3, 0.000000E+00,13, 2.010570E+00,0, 0.000000E+00,3, 2.845201E+00, 5.393261E-01, 1.214635E+00,NULL,NULL,1,mc_kk2f,82
-40020,1162,1020618,133640,94C2, 9.125000E+01,42,13,55,42,13,-3.184419E+00, 2.756741E+00,-2.141261E+00, 8.668191E+01, 8.567576E+01, 2.039899E+00,-4.189769E+00,-7.282938E+00,-7.777073E+00, 1.062301E+02, 6.854870E+01, 1.239161E+01, 6.324780E+00,15, 1.692056E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.036604E+01, 5.793331E-01, 2.289237E+00,NULL,NULL,1,mc_kk2f,82
-40020,1163,1020618,133651,94C2, 9.125000E+01,40,7,47,40,7, 3.120530E-01,-3.229254E+00,-5.570326E+00, 8.455827E+01, 8.396233E+01, 2.099058E+00, 2.362231E+00,-2.806252E+00,-3.333827E+00, 9.787584E+01, 7.154996E+01, 6.510069E+00, 6.917785E+00,9, 2.607794E+00,2, 0.000000E+00,0, 0.000000E+00,3, 4.283774E+00, 7.025593E-01, 2.542061E+00,NULL,NULL,1,mc_kk2f,82
-40020,1164,1020618,133659,94C2, 9.125000E+01,17,15,32,17,15, 5.947994E+00, 4.996877E+00, 8.235246E+01, 1.133665E+02, 1.131113E+02, 6.653608E+00,-5.266654E-01, 4.193769E+00, 7.021336E+01, 1.760211E+02, 7.956265E+00, 2.627828E+01, 3.637632E+01,2, 0.000000E+00,7, 4.142174E-01,0, 0.000000E+00,1, 8.295100E-01, 8.295100E-01, 8.295100E-01,4, 0.000000E+00,0,mc_kk2f,82
-40020,1165,1020618,133711,94C2, 9.125000E+01,60,10,70,60,10,-2.033070E+00, 1.456106E+01, 1.546511E-01, 8.662786E+01, 8.357678E+01, 1.392946E+00,-3.413211E+00, 1.422119E+01, 1.258441E+00, 1.085029E+02, 5.333228E+01, 1.772788E+01, 3.418111E+00,11, 5.612284E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.140348E+01, 7.289994E-01, 5.812119E+00,NULL,NULL,1,mc_kk2f,82
-40020,1166,1020618,133720,94C2, 9.125000E+01,31,13,44,31,13, 2.552500E+01,-1.571930E+01, 5.690400E+01, 1.126572E+02, 1.121580E+02, 3.618000E+00, 1.833180E+01,-1.099255E+01, 4.051416E+01, 1.374545E+02, 6.262691E+01, 1.916829E+01, 9.505152E-01,2, 0.000000E+00,15, 1.166171E+01,0, 0.000000E+00,2, 4.678520E+00, 4.398710E-01, 4.238649E+00,NULL,NULL,1,mc_kk2f,82
-40020,1167,1020618,133729,94C2, 9.125000E+01,18,17,35,18,17,-9.313197E+00,-5.291300E+00,-1.067411E+01, 6.501599E+01, 6.480379E+01, 3.600211E+00, 5.197361E-01, 1.470541E+00, 1.991082E+00, 9.183996E+01, 6.491193E+01, 1.297420E+01, 3.935374E+00,8, 1.242981E+00,7, 0.000000E+00,0, 0.000000E+00,6, 1.866376E+01, 1.103480E+00, 5.336311E+00,NULL,NULL,1,mc_kk2f,82
-40020,1168,1020618,133737,94C2, 9.125000E+01,20,10,30,20,10, 1.555507E-01, 9.988160E-01,-8.196973E+00, 3.720222E+01, 3.683792E+01, 1.841896E+00, 1.463644E+00, 8.709037E-01,-1.049005E+01, 5.657119E+01, 1.366322E+01, 8.238401E+00, 1.113057E+01,0, 0.000000E+00,11, 3.449625E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,82
-40020,1169,1020618,133744,94C2, 9.125000E+01,26,14,40,26,14, 1.825581E+01,-1.177339E+01,-1.666903E+01, 4.756736E+01, 4.727866E+01, 1.818410E+00, 5.169753E+00, 1.997331E+00,-4.737658E+00, 9.684119E+01, 4.412184E+01, 2.143446E+01, 2.783937E+01,12, 1.452690E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.916473E+01, 7.695720E-01, 1.125775E+01,1, 0.000000E+00,1,mc_kk2f,82
-40020,1170,1020618,133753,94C2, 9.125000E+01,27,15,42,27,15,-1.664572E+00,-2.497758E-01, 3.114532E+00, 3.814796E+01, 3.765532E+01, 1.394641E+00,-9.245547E+00,-4.853558E+00, 8.927604E+00, 9.080486E+01, 3.027730E+01, 2.402968E+01, 2.882670E+01,11, 2.784922E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.094473E+01, 6.199241E-01, 4.286478E+00,NULL,NULL,1,mc_kk2f,82
-40020,1171,1020618,133803,94C2, 9.125000E+01,34,16,50,34,16,-3.302190E+00, 3.595817E-01, 2.411888E+00, 6.513989E+01, 6.471235E+01, 1.903304E+00,-7.503225E+00, 2.077420E+00, 5.009700E+00, 9.845068E+01, 5.088238E+01, 2.249706E+01, 8.131862E+00,16, 6.633751E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.526654E+01, 4.441777E-01, 8.769794E+00,NULL,NULL,1,mc_kk2f,82
-40020,1172,1020618,133811,94C2, 9.125000E+01,20,6,26,20,6,-1.120865E+00,-4.040451E+00,-3.276461E+00, 6.664651E+01, 6.630233E+01, 3.315116E+00,-1.563180E+00,-7.312623E+00,-6.609497E+00, 8.281567E+01, 6.199229E+01, 1.362984E+01, 1.835209E+00,5, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.419612E+01, 1.083568E+00, 7.595711E+00,NULL,NULL,1,mc_kk2f,82
-40020,1173,1020618,133817,94C2, 9.125000E+01,37,13,50,37,13, 1.550094E+01,-2.647733E+00,-3.199176E+00, 5.824260E+01, 5.749771E+01, 1.553992E+00, 2.319446E+01, 1.072011E+00,-6.232353E+00, 7.119453E+01, 4.028808E+01, 9.699832E+00, 0.000000E+00,20, 3.612245E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.295193E+01, 5.193329E-01, 2.512787E+00,NULL,NULL,1,mc_kk2f,82
-40020,1174,1020618,133825,94C2, 9.125000E+01,32,11,43,32,11, 1.986983E+00,-8.103807E+00,-2.268498E+00, 7.733065E+01, 7.640760E+01, 2.387738E+00, 3.378844E+00,-1.130938E+01,-1.619155E+00, 1.023604E+02, 6.344400E+01, 2.347395E+01, 1.064211E+00,14, 2.988780E-01,1, 0.000000E+00,0, 0.000000E+00,8, 2.055294E+01, 4.916005E-01, 7.904931E+00,NULL,NULL,1,mc_kk2f,82
-40020,1175,1020618,133837,94C2, 9.125000E+01,29,15,44,29,15,-5.063585E+00,-2.686198E-02, 2.243821E+00, 5.806320E+01, 5.766115E+01, 1.988315E+00,-1.055373E+01,-2.573775E+00, 5.783505E+00, 8.306060E+01, 5.644878E+01, 2.361522E+01, 1.383526E+00,14, 2.861638E-01,1, 0.000000E+00,0, 0.000000E+00,11, 1.905468E+01, 3.735537E-01, 6.846103E+00,NULL,NULL,1,mc_kk2f,82
-40020,1176,1020618,133846,94C2, 9.125000E+01,27,10,37,27,10, 2.382889E+00,-2.015274E+00, 2.323108E-01, 8.128493E+01, 8.105294E+01, 3.001961E+00, 3.883239E+00,-2.513041E-01, 1.189671E-01, 9.797625E+01, 7.879008E+01, 1.124247E+01, 3.571265E+00,18, 6.344384E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.148627E+01, 5.321317E-01, 3.756414E+00,NULL,NULL,1,mc_kk2f,82
-40020,1177,1020618,133852,94C2, 9.125000E+01,13,6,19,13,6,-3.532973E+00, 6.291651E+00,-3.234046E+01, 3.918649E+01, 3.894440E+01, 2.995723E+00,-3.684613E+00, 4.263459E+00,-2.711276E+01, 8.583801E+01, 2.867879E+00, 4.665152E+01, 0.000000E+00,1, 0.000000E+00,7, 6.135307E+00,0, 0.000000E+00,1, 1.757662E+00, 1.757662E+00, 1.757662E+00,2, 0.000000E+00,0,mc_kk2f,82
-40020,1178,1020618,133904,94C2, 9.125000E+01,24,11,35,24,11,-5.702570E+00, 1.079467E+01, 2.052083E+00, 6.653387E+01, 6.616537E+01, 2.756891E+00,-3.161150E+00, 5.274722E+00, 4.797071E-01, 8.302009E+01, 6.121785E+01, 4.693994E+00, 9.731249E+00,10, 2.190042E-01,0, 0.000000E+00,0, 0.000000E+00,6, 6.754960E+00, 6.044784E-01, 2.060966E+00,NULL,NULL,1,mc_kk2f,82
-40020,1179,1020618,133911,94C2, 9.125000E+01,43,14,57,43,14, 3.321941E-01,-3.371238E-01,-2.394695E+00, 6.302925E+01, 6.200507E+01, 1.441978E+00, 1.730859E+00,-1.152479E+01, 8.334899E+00, 8.904764E+01, 4.998423E+01, 9.753312E+00, 1.096664E+00,12, 4.366874E-02,3, 0.000000E+00,0, 0.000000E+00,9, 2.169223E+01, 3.943304E-01, 8.848919E+00,NULL,NULL,1,mc_kk2f,82
-40020,1180,1020618,133921,94C2, 9.125000E+01,23,9,32,23,9,-9.244433E+00,-1.483266E+01,-1.166122E+01, 6.055208E+01, 6.018451E+01, 2.616718E+00,-6.118850E-01, 2.971920E+00, 4.820104E-01, 8.899160E+01, 5.737197E+01, 2.743454E+00, 2.038111E+01,7, 9.947269E+00,3, 0.000000E+00,0, 0.000000E+00,4, 6.947076E+00, 5.685515E-01, 4.765821E+00,NULL,NULL,1,mc_kk2f,82
-40020,1181,1020618,133928,94C2, 9.125000E+01,39,18,57,39,18,-8.325281E+00, 4.715597E+00,-2.504912E+01, 1.050246E+02, 1.043713E+02, 2.676187E+00,-5.384331E+00, 6.429756E-01,-2.058136E+01, 1.304641E+02, 5.564462E+01, 1.896284E+01, 6.478218E+00,3, 0.000000E+00,15, 1.381638E+01,0, 0.000000E+00,2, 6.036316E+00, 1.222442E+00, 4.813874E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,1182,1020618,133940,94C2, 9.125000E+01,24,14,38,24,14, 1.600616E+00, 1.529254E+00, 4.594049E+01, 5.822295E+01, 5.774371E+01, 2.405988E+00,-1.293496E+00, 4.496652E-02, 6.570479E+01, 8.424360E+01, 7.206265E+00, 1.670335E+01, 9.317316E+00,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 9.945762E-01, 4.629447E-01, 5.316315E-01,3, 0.000000E+00,0,mc_kk2f,82
-40020,1183,1020618,133950,94C2, 9.125000E+01,23,19,42,23,19,-1.376828E+01, 5.123790E+00, 5.662743E-01, 5.646878E+01, 5.611554E+01, 2.439806E+00, 1.370335E+00,-8.606013E-01, 1.073347E+00, 9.542528E+01, 5.577531E+01, 3.851709E+01, 4.394076E-01,19, 3.434706E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.558157E+01, 3.337129E-01, 8.569100E+00,NULL,NULL,1,mc_kk2f,82
-40020,1184,1020618,133958,94C2, 9.125000E+01,48,15,63,48,15,-3.770291E+00,-4.617359E-01, 1.658248E+00, 4.383735E+01, 4.276780E+01, 8.909959E-01,-7.423540E+00, 3.945178E+00, 8.986277E+00, 6.225529E+01, 3.650638E+01, 8.959490E+00, 4.878325E+00,15, 2.061424E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.265844E+01, 3.297335E-01, 3.527559E+00,NULL,NULL,1,mc_kk2f,82
-40020,1185,1020618,134009,94C2, 9.125000E+01,27,5,32,27,5,-7.969487E+00,-7.638732E+00, 1.409585E+01, 3.772940E+01, 3.702441E+01, 1.371274E+00, 7.771678E+00, 6.470082E+00,-1.803391E+01, 7.884605E+01, 3.259275E+01, 2.155750E+00, 3.896088E+01,0, 0.000000E+00,7, 1.322578E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,82
-40020,1186,1020618,134015,94C2, 9.125000E+01,34,24,58,34,24,-5.459734E+01, 2.994276E+01,-1.800800E+01, 9.215905E+01, 9.137045E+01, 2.687366E+00,-5.012725E+01, 2.796038E+01,-1.767141E+01, 1.474304E+02, 3.214540E+01, 4.414676E+01, 1.501023E+00,22, 5.462812E-01,0, 0.000000E+00,0, 0.000000E+00,20, 5.355894E+01, 3.408531E-01, 8.077482E+00,NULL,NULL,1,mc_kk2f,82
-40020,1187,1020618,134023,94C2, 9.125000E+01,21,9,30,21,9, 2.889938E+00,-1.923503E+01,-8.527444E+00, 7.081552E+01, 7.041852E+01, 3.353263E+00, 2.051015E+00,-8.608687E+00,-3.985420E+00, 8.275244E+01, 6.681556E+01, 6.996170E+00, 1.910089E+00,12, 2.927060E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.002683E+01, 4.161934E-01, 2.557768E+00,NULL,NULL,1,mc_kk2f,82
-40020,1188,1020618,134030,94C2, 9.125000E+01,15,17,32,15,17,-4.029778E+00,-2.563909E+00, 5.328646E-01, 2.883874E+01, 2.849005E+01, 1.899337E+00,-1.374336E+01,-4.661563E+00, 2.649533E+00, 6.268275E+01, 2.011308E+01, 1.645653E+01, 1.369053E+01,14, 8.929455E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.639182E+01, 5.404412E-01, 2.607523E+00,NULL,NULL,0,mc_kk2f,82
-40020,1189,1020618,134036,94C2, 9.125000E+01,25,11,36,25,11, 1.665602E+01, 5.759595E+00, 1.812002E+01, 7.455232E+01, 7.410432E+01, 2.964173E+00, 1.794601E+01, 6.634717E+00, 1.870469E+01, 9.278046E+01, 5.772094E+01, 1.599212E+01, 3.004942E-01,11, 2.267771E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.267726E+01, 6.574366E-01, 4.710381E+00,NULL,NULL,1,mc_kk2f,82
-40020,1190,1020618,134044,94C2, 9.125000E+01,35,16,51,35,16,-2.437240E+00, 4.472408E+00, 1.985292E+00, 5.515096E+01, 5.449800E+01, 1.557086E+00, 1.444823E+00, 1.321636E+00, 3.180198E+00, 8.347797E+01, 4.906871E+01, 1.867038E+01, 6.759254E+00,9, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,9, 1.361995E+01, 7.675928E-01, 2.466749E+00,NULL,NULL,1,mc_kk2f,82
-40020,1191,1020618,134055,94C2, 9.125000E+01,31,16,47,31,16, 1.016847E+01,-2.208749E+00, 3.636214E-01, 5.725053E+01, 5.662114E+01, 1.826488E+00, 1.605681E+01,-5.072202E+00,-5.706352E-01, 8.216666E+01, 5.207734E+01, 1.995276E+01, 3.338515E+00,16, 1.742996E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.975148E+01, 7.684155E-01, 6.886301E+00,NULL,NULL,1,mc_kk2f,82
-40020,1192,1020618,134102,94C2, 9.125000E+01,30,14,44,30,14,-2.213301E+00,-5.648649E+00, 1.085157E+01, 4.880660E+01, 4.822415E+01, 1.607472E+00,-2.989803E+00,-3.554431E+00,-1.571101E+00, 8.398872E+01, 3.355169E+01, 2.620980E+01, 8.972330E+00,3, 0.000000E+00,12, 1.064269E+00,0, 0.000000E+00,1, 8.490956E-01, 8.490956E-01, 8.490956E-01,3, 0.000000E+00,1,mc_kk2f,82
-40020,1193,1020618,134113,94C2, 9.125000E+01,27,10,37,27,10, 8.168549E+00,-2.550843E+00,-2.995697E+00, 5.002322E+01, 4.951144E+01, 1.833757E+00, 4.466138E-01,-3.100587E-01,-1.891881E-01, 9.522763E+01, 4.578315E+01, 4.149530E+01, 3.113897E+00,15, 5.030846E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.229737E+01, 8.020760E-01, 2.221404E+01,NULL,NULL,1,mc_kk2f,82
-40020,1194,1020618,134120,94C2, 9.125000E+01,31,20,51,31,20,-1.354968E+00, 1.746959E+00, 6.207060E-01, 4.791463E+01, 4.740039E+01, 1.529045E+00, 8.306639E+00,-4.669644E+00, 7.834611E+00, 7.939509E+01, 4.573754E+01, 2.376660E+01, 7.178252E+00,16, 4.131615E+00,4, 0.000000E+00,0, 0.000000E+00,13, 2.147474E+01, 3.473780E-01, 4.719517E+00,NULL,NULL,1,mc_kk2f,82
-40020,1195,1020618,134129,94C2, 9.125000E+01,38,20,58,38,20, 1.682910E+01, 4.532275E+00,-2.318773E+00, 6.977097E+01, 6.883399E+01, 1.811421E+00, 7.223521E+00, 5.981166E+00,-2.036293E+00, 9.213337E+01, 6.602060E+01, 8.712553E+00, 8.978887E+00,20, 7.730898E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.293369E+01, 6.284202E-01, 2.096054E+00,NULL,NULL,1,mc_kk2f,82
-40020,1196,1020618,134138,94C2, 9.125000E+01,37,12,49,37,12,-3.396785E+00, 4.268034E+00, 7.913543E+00, 3.333429E+01, 3.241357E+01, 8.760425E-01,-5.678614E+00,-4.206496E+00,-1.288537E+01, 6.680287E+01, 1.840220E+01, 2.651228E+01, 6.963068E+00,2, 0.000000E+00,7, 1.115124E+00,0, 0.000000E+00,2, 4.528494E+00, 1.212206E+00, 3.316288E+00,NULL,NULL,1,mc_kk2f,82
-40020,1197,1020618,134146,94C2, 9.125000E+01,41,8,49,41,8,-1.528980E+01, 1.614690E+01, 4.356123E-01, 8.593830E+01, 8.472359E+01, 2.066429E+00,-1.769704E+01, 2.078654E+01,-1.054785E-01, 9.892899E+01, 6.054538E+01, 1.058612E+01, 1.782733E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.100160E+01, 6.856413E-01, 4.166526E+00,NULL,NULL,1,mc_kk2f,82
-40020,1198,1020618,134201,94C2, 9.125000E+01,20,14,34,20,14, 7.893012E+00, 3.204340E+00, 1.761078E+00, 3.836035E+01, 3.793483E+01, 1.896741E+00,-1.887068E+01,-2.995577E+00,-5.763502E+00, 8.540014E+01, 3.632819E+01, 4.412799E+01, 1.015957E+00,18, 2.314246E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.464656E+01, 5.061205E-01, 2.462864E+01,NULL,NULL,1,mc_kk2f,82
-40020,1199,1020618,134207,94C2, 9.125000E+01,34,16,50,34,16,-1.177138E+00, 7.275209E+00, 5.781071E+00, 7.008908E+01, 6.928751E+01, 2.037868E+00,-2.467583E+00, 7.154426E+00, 6.077990E+00, 1.019305E+02, 6.302282E+01, 3.000266E+01, 9.002059E-01,16, 7.335049E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.915479E+01, 5.848390E-01, 1.023061E+01,NULL,NULL,1,mc_kk2f,82
-40020,1200,1020618,134217,94C2, 9.125000E+01,21,12,33,21,12,-5.444646E+00,-3.609605E+00, 2.569983E-01, 6.209347E+01, 6.166341E+01, 2.936353E+00,-1.345613E+01,-7.468456E+00, 1.676108E+00, 8.970959E+01, 6.022725E+01, 2.412836E+01, 1.162749E+00,14, 1.052322E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.392770E+01, 4.737830E-01, 1.394225E+01,NULL,NULL,1,mc_kk2f,82
-40020,1201,1020618,134223,94C2, 9.125000E+01,16,27,43,16,27,-2.811544E+00,-2.200646E+00, 1.122494E+01, 2.995048E+01, 2.966276E+01, 1.853923E+00,-2.148590E+00, 7.177900E-01, 1.642414E+01, 6.500912E+01, 2.338885E+01, 2.774902E+01, 7.309615E+00,6, 3.381816E+00,18, 6.595576E+00,0, 0.000000E+00,5, 4.879764E+00, 4.422671E-01, 1.634223E+00,3, 0.000000E+00,1,mc_kk2f,82
