run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48409,1965,940626,72847,94C2, 9.128000E+01,1,3,4,1,3, 6.007734E-02, 8.385379E-01,-1.627542E+00, 1.837152E+00, 1.831843E+00, 1.831843E+00,-1.294756E-01,-3.957187E-01,-4.656172E+01, 4.694012E+01, 1.837152E+00, 4.510297E+01, 0.000000E+00,0, 0.000000E+00,3, 1.507994E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48409,1966,940626,72848,94C2, 9.128000E+01,41,22,63,41,22, 1.435146E+01, 5.501262E+01, 3.400632E+02, 3.931243E+02, 3.922302E+02, 9.566589E+00, 1.326927E+01, 5.527747E+01, 3.367233E+02, 4.166631E+02, 2.424478E+01, 2.281129E+01, 7.275601E-01,3, 0.000000E+00,22, 8.153823E+00,0, 0.000000E+00,2, 1.447408E+00, 3.864624E-01, 1.060946E+00,2, 0.000000E+00,1,data,9
48409,1967,940626,72848,94C2, 9.128000E+01,3,3,6,3,3,-6.540998E-01, 2.070338E-02,-5.500673E-01, 1.036627E+00, 9.301190E-01, 3.100397E-01,-8.442664E-01, 2.068377E-02, 7.337329E-01, 4.193233E+00, 0.000000E+00, 3.156607E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,9
48409,1968,940626,72851,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.224230E-02, 8.931050E-02,-3.326912E-01, 9.331500E+01, 0.000000E+00, 9.331500E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.331500E+01,0,data,9
48409,1973,940626,72851,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.596438E-02,-1.364017E-02,-2.855682E-02, 9.143110E+01, 0.000000E+00, 9.143110E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143110E+01,0,data,9
48409,1981,940626,72852,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.187780E-01,-1.216826E-01,-3.102089E+00, 9.084779E+01, 0.000000E+00, 9.084779E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.084779E+01,0,data,9
48409,1982,940626,72852,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.664944E-02, 1.230676E-01, 1.840805E+00, 9.289233E+01, 0.000000E+00, 9.289233E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.289233E+01,0,data,9
48409,1985,940626,72852,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.555269E-02, 7.046807E-02, 4.401880E+01, 4.420832E+01, 0.000000E+00, 4.420832E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.602803E+01,0,data,9
48409,1987,940626,72852,94C2, 9.128000E+01,45,5,50,45,5, 2.535981E+01,-6.338037E+00, 7.066366E+00, 9.989726E+01, 9.896288E+01, 2.199175E+00, 2.173823E+01,-4.653450E+00, 6.089497E+00, 1.045914E+02, 7.124147E+01, 2.684292E+00, 2.009869E+00,9, 2.191911E-01,0, 0.000000E+00,0, 0.000000E+00,2, 2.684292E+00, 1.107628E+00, 1.576663E+00,NULL,NULL,1,data,9
48409,1990,940626,72854,94C2, 9.128000E+01,2,1,3,2,1, 2.929512E+00,-3.241758E+00, 1.184542E+00, 2.852928E+01, 2.852788E+01, 1.426394E+01, 2.881754E+00,-2.951393E+00, 1.091554E+00, 2.883789E+01, 2.852928E+01, 0.000000E+00, 3.086084E-01,2, 2.101816E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48409,1991,940626,72854,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.327419E-02,-1.400484E-01, 2.342426E+00, 9.332461E+01, 0.000000E+00, 9.332461E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.332461E+01,0,data,9
48409,1992,940626,72854,94C2, 9.128000E+01,1,1,2,1,1, 3.052594E+00,-2.384790E+00,-7.924656E+00, 8.821860E+00, 8.820756E+00, 8.820756E+00,-4.561660E-01, 2.022767E-01,-4.424998E+01, 4.540783E+01, 8.821859E+00, 3.658597E+01, 0.000000E+00,0, 0.000000E+00,1, 9.984774E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48409,1996,940626,72855,94C2, 9.128000E+01,24,11,35,24,11,-2.943988E-01, 1.397932E+00,-4.418157E+00, 5.926789E+01, 5.895251E+01, 2.456355E+00, 3.377267E+00, 1.051987E+01,-1.649964E+01, 7.742294E+01, 5.494427E+01, 9.259640E+00, 6.538295E+00,7, 5.902274E-01,5, 0.000000E+00,0, 0.000000E+00,5, 4.962905E+00, 1.038553E-01, 1.618297E+00,NULL,NULL,1,data,9
48409,2003,940626,72858,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.304529E-02, 8.651745E-02, 6.367989E-01, 9.189388E+01, 0.000000E+00, 9.189388E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.189388E+01,0,data,9
48409,2004,940626,72858,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.561224E-02, 3.129363E-02, 8.940086E-01, 9.329234E+01, 0.000000E+00, 9.329234E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.329234E+01,0,data,9
48409,2005,940626,72858,94C2, 9.128000E+01,21,10,31,21,10, 1.122698E+01, 2.840264E+00, 1.162065E+00, 7.229358E+01, 7.205491E+01, 3.431186E+00, 1.182815E+01, 7.846885E+00,-1.473322E+00, 8.500669E+01, 6.506158E+01, 4.560026E+00, 4.617742E-01,14, 5.306576E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.225132E+01, 7.005021E-01, 2.278485E+00,NULL,NULL,1,data,9
48409,2006,940626,72858,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.746243E-02, 1.042485E-02,-1.361298E+00, 8.995895E+01, 0.000000E+00, 8.995895E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.995895E+01,0,data,9
48409,2010,940626,72859,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.271229E-02, 8.092189E-02, 1.367943E+00, 9.436939E+01, 0.000000E+00, 9.436939E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.436939E+01,0,data,9
48409,2011,940626,72900,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.155542E-03, 3.171802E-03, 1.475563E-01, 9.341125E+01, 0.000000E+00, 9.341125E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.341125E+01,0,data,9
48409,2015,940626,72900,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.594969E-03,-1.065571E-01, 1.160023E+00, 9.309412E+01, 0.000000E+00, 9.309412E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.309412E+01,0,data,9
48409,2016,940626,72900,94C2, 9.128000E+01,32,13,45,32,13, 4.328316E+00, 6.700768E-01, 3.967485E+00, 9.574529E+01, 9.506219E+01, 2.970694E+00, 1.474684E+01,-1.251941E+00,-8.056192E+00, 1.172106E+02, 8.093022E+01, 2.272562E+00, 1.844778E+01,6, 9.849913E-02,1, 0.000000E+00,0, 0.000000E+00,3, 1.896595E+00, 4.652616E-01, 7.533280E-01,1, 0.000000E+00,1,data,9
48409,2017,940626,72901,94C2, 9.128000E+01,1,3,4,1,3,-6.384300E-02, 7.519837E-01, 2.320197E+00, 2.443838E+00, 2.439850E+00, 2.439850E+00,-3.524781E-01, 6.994572E-02,-2.237248E+01, 3.391490E+01, 0.000000E+00, 3.147106E+01, 0.000000E+00,0, 0.000000E+00,2, 1.721936E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.480363E+00,0,data,9
48409,2018,940626,72901,94C2, 9.128000E+01,2,0,2,2,0, 2.856774E-01,-1.414576E+00, 2.218880E+00, 9.094958E+01, 9.094916E+01, 4.547458E+01, 2.856774E-01,-1.414576E+00, 2.218880E+00, 9.094958E+01, 9.094940E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 8.799938E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48409,2020,940626,72901,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.710244E-02, 1.933074E-02,-1.748417E+00, 9.504015E+01, 0.000000E+00, 9.504015E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.504015E+01,0,data,9
48409,2022,940626,72901,94C2, 9.128000E+01,32,16,48,32,16,-8.036964E+00,-1.426985E+01, 4.050338E-01, 7.986907E+01, 7.938032E+01, 2.480635E+00,-6.603888E+00,-1.496915E+01, 2.542069E+00, 1.013407E+02, 6.920236E+01, 9.138688E+00, 9.235586E+00,14, 1.321634E+01,0, 0.000000E+00,0, 0.000000E+00,7, 8.987175E+00, 6.675161E-01, 1.924733E+00,NULL,NULL,1,data,9
48409,2023,940626,72903,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.120204E-02,-2.210021E-03, 2.512920E+00, 8.865231E+01, 0.000000E+00, 8.865231E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.865231E+01,0,data,9
48409,2025,940626,72903,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.798923E-03,-1.126182E-02, 1.340675E+00, 9.034212E+01, 0.000000E+00, 9.034212E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.034212E+01,0,data,9
48409,2026,940626,72903,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.107550E-02, 1.035352E-01,-4.400177E-01, 9.213243E+01, 0.000000E+00, 9.213243E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.213243E+01,0,data,9
48409,2027,940626,72903,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.243084E-01,-1.390159E-01, 2.277626E+00, 9.464990E+01, 0.000000E+00, 9.464990E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.464990E+01,0,data,9
48409,2030,940626,72903,94C2, 9.128000E+01,34,23,57,34,23, 4.782031E+00, 3.108321E+00,-6.367035E-01, 4.209201E+01, 4.133864E+01, 1.215842E+00,-1.281111E+00,-3.359404E+00,-1.859863E+00, 9.453687E+01, 3.187546E+01, 1.610020E+01, 3.118556E+01,17, 6.936141E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.064376E+01, 5.170615E-01, 1.082890E+01,NULL,NULL,1,data,9
48409,2033,940626,72905,94C2, 9.128000E+01,35,18,53,35,18,-5.209875E+00, 2.792222E+00, 1.777766E+02, 2.455196E+02, 2.448645E+02, 6.996130E+00,-9.000549E+00, 2.774691E+00, 1.878177E+02, 2.755514E+02, 3.168171E+01, 9.113533E+00, 2.106449E+01,0, 0.000000E+00,13, 5.835516E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,9
48409,2035,940626,72905,94C2, 9.128000E+01,2,2,4,2,2,-6.672591E+02,-1.712474E+02, 5.114082E+02, 8.586454E+02, 8.586324E+02, 4.293162E+02,-6.677821E+02,-1.715499E+02, 4.948681E+02, 8.752095E+02, 0.000000E+00, 1.656405E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48409,2036,940626,72908,94C2, 9.128000E+01,3,2,5,3,2,-2.312730E+01, 1.630890E+00, 3.348493E+00, 2.533579E+01, 2.521083E+01, 8.403609E+00,-2.336176E+01, 1.577940E+00, 4.431834E+00, 2.957359E+01, 0.000000E+00, 4.237798E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48409,2037,940626,72908,94C2, 9.128000E+01,2,1,3,2,1, 4.404513E-01, 7.391784E-01, 2.407234E+00, 3.236144E+00, 3.221260E+00, 1.610630E+00, 4.644550E-01, 1.452468E+00, 2.741801E+00, 4.024365E+00, 3.229807E+00, 0.000000E+00, 7.882214E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48409,2039,940626,72908,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.877665E-02, 8.904433E-02, 1.268078E+00, 9.156285E+01, 0.000000E+00, 9.156285E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.156285E+01,0,data,9
48409,2040,940626,72908,94C2, 9.128000E+01,47,13,60,47,13, 3.038371E+01,-1.239856E+01, 4.759541E+00, 6.356934E+01, 6.272711E+01, 1.334619E+00, 1.110413E+01,-5.349812E+00, 1.289444E+00, 9.530888E+01, 4.733578E+01, 4.523390E+00, 2.105958E+01,16, 2.154037E+00,1, 0.000000E+00,0, 0.000000E+00,6, 9.769422E+00, 6.161698E-01, 3.572284E+00,NULL,NULL,1,data,9
48409,2049,940626,72914,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.295039E-01,-9.555817E-03,-2.218018E-01, 9.124545E+01, 0.000000E+00, 9.124545E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.124545E+01,0,data,9
48409,2050,940626,72914,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.506817E-01, 1.017904E-02, 1.782646E-01, 9.192152E+01, 0.000000E+00, 9.192152E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.192152E+01,0,data,9
48409,2054,940626,72914,94C2, 9.128000E+01,1,1,2,1,1, 7.432659E-01,-3.082530E+00, 2.546944E+00, 4.069501E+00, 4.067107E+00, 4.067107E+00, 1.070147E-01, 1.142330E-01,-4.307248E+01, 4.980521E+01, 4.096958E+00, 4.573571E+01, 0.000000E+00,1, 3.327329E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48409,2060,940626,72915,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.192114E-03,-2.154201E-02, 5.905151E-02, 9.059549E+01, 0.000000E+00, 9.059549E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.059549E+01,0,data,9
48409,2063,940626,72915,94C2, 9.128000E+01,34,11,45,34,11,-9.194903E+00, 7.717200E-01, 1.140609E+01, 5.427172E+01, 5.367060E+01, 1.578547E+00,-1.806606E+00,-2.077459E+00, 3.084721E+00, 7.107527E+01, 4.411809E+01, 6.948140E+00, 7.466854E-01,11, 2.422584E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.527653E+01, 5.179279E-01, 8.130116E+00,NULL,NULL,1,data,9
48409,2068,940626,72917,94C2, 9.128000E+01,34,22,56,34,22,-3.844959E+00,-6.646242E+00, 1.826340E+00, 6.512007E+01, 6.461803E+01, 1.900530E+00,-1.694194E+00,-7.077715E+00, 4.389202E+00, 9.501269E+01, 6.249050E+01, 2.055891E+01, 3.462003E+00,25, 4.811552E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.330770E+01, 3.406946E-01, 3.595505E+00,1, 0.000000E+00,1,data,9
48409,2071,940626,72918,94C2, 9.128000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.691409E+00,-1.860971E+00, 3.872703E+00, 4.617565E+00, 0.000000E+00, 4.617565E+00, 0.000000E+00,0, 0.000000E+00,1, 4.617565E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48409,2072,940626,72918,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.517851E-01, 2.091289E-02,-5.280838E-01, 9.205050E+01, 0.000000E+00, 9.205050E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.205050E+01,0,data,9
48409,2073,940626,72918,94C2, 9.128000E+01,22,11,33,22,11, 9.813074E-01,-7.601015E+00,-1.226236E+01, 6.310351E+01, 6.270075E+01, 2.850034E+00, 5.901157E-01,-8.088520E+00,-1.378816E+01, 6.854803E+01, 6.028937E+01, 3.317657E+00, 1.058556E+00,3, 0.000000E+00,7, 4.395508E-01,0, 0.000000E+00,2, 1.389768E+00, 3.214697E-01, 1.068299E+00,NULL,NULL,1,data,9
48409,2079,940626,72922,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.982681E-02,-2.939429E-01,-1.855148E+00, 9.079089E+01, 0.000000E+00, 9.079089E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.079089E+01,0,data,9
48409,2080,940626,72923,94C2, 9.128000E+01,3,2,5,3,2, 3.730805E+00, 4.596437E+00, 3.140401E+00, 1.505474E+01, 1.504790E+01, 5.015968E+00, 3.828240E+00, 4.599713E+00, 8.652551E-01, 1.798410E+01, 0.000000E+00, 2.929359E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48409,2081,940626,72923,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.731919E-03, 6.617320E-02, 7.649002E-01, 8.927266E+01, 0.000000E+00, 8.927266E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.927266E+01,0,data,9
48409,2082,940626,72923,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.589391E-02,-5.579054E-02, 1.767204E+00, 8.835700E+01, 0.000000E+00, 8.835700E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.835700E+01,0,data,9
48409,2086,940626,72925,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.826892E-02, 8.927155E-02,-1.498066E+00, 8.972306E+01, 0.000000E+00, 8.972306E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.972306E+01,0,data,9
48409,2087,940626,72925,94C2, 9.128000E+01,9,6,15,9,6, 2.570570E+00,-2.717113E+00, 1.535683E+01, 2.027894E+01, 2.019637E+01, 2.244040E+00,-2.527202E+00, 5.152063E+00,-2.026548E+01, 6.227364E+01, 0.000000E+00, 4.199470E+01, 0.000000E+00,0, 0.000000E+00,9, 2.756082E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48409,2089,940626,72927,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.580858E-02,-2.645350E-02, 1.484661E+00, 8.846865E+01, 0.000000E+00, 8.846865E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.846865E+01,0,data,9
48409,2092,940626,72927,94C2, 9.128000E+01,7,7,14,7,7, 4.671611E-01,-4.529391E-01,-2.291430E-01, 5.842688E+00, 5.698685E+00, 8.140978E-01, 2.426457E+00,-7.059574E-01, 2.302094E+01, 3.061498E+01, 0.000000E+00, 2.477230E+01, 0.000000E+00,1, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48409,2094,940626,72927,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.180260E-02,-8.084124E-02, 6.088104E-01, 8.753436E+01, 0.000000E+00, 8.753436E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.753436E+01,0,data,9
48409,2097,940626,72927,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.336105E-01, 1.673448E-02, 1.567299E+00, 9.451842E+01, 0.000000E+00, 9.451842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.451842E+01,0,data,9
48409,2098,940626,72928,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.772907E-02, 1.329248E-01, 1.269905E+00, 9.018344E+01, 0.000000E+00, 9.018344E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.018344E+01,0,data,9
48409,2102,940626,72928,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.364452E-02,-1.894810E-01, 1.939644E+00, 9.225085E+01, 0.000000E+00, 9.225085E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.225085E+01,0,data,9
48409,2103,940626,72928,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.134882E-01,-4.982007E-02,-3.229813E+00, 9.049394E+01, 0.000000E+00, 9.049394E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.049394E+01,0,data,9
48409,2104,940626,72928,94C2, 9.128000E+01,2,0,2,2,0,-1.939829E+00, 3.442019E+00,-1.400133E+00, 8.052426E+01, 8.052377E+01, 4.026189E+01,-1.939829E+00, 3.442019E+00,-1.400133E+00, 8.052426E+01, 8.052377E+01, 0.000000E+00, 0.000000E+00,2, 7.857043E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48409,2105,940626,72928,94C2, 9.128000E+01,2,1,3,2,1, 8.804253E-02,-2.826354E-01, 1.234400E+00, 2.096207E+00, 2.075710E+00, 1.037855E+00,-6.297915E-02,-3.285712E-01, 1.222486E+00, 2.254509E+00, 2.093141E+00, 0.000000E+00, 1.583022E-01,0, 0.000000E+00,1, 4.265767E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48409,2107,940626,72932,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.173901E-02,-5.589485E-02, 1.163162E+00, 9.006879E+01, 0.000000E+00, 9.006879E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.006879E+01,0,data,9
48409,2111,940626,72932,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.071887E-01, 1.089113E-01,-1.659649E+00, 9.307639E+01, 0.000000E+00, 9.307639E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.307639E+01,0,data,9
48409,2117,940626,72932,94C2, 9.128000E+01,42,19,61,42,19,-5.521366E+00, 5.116388E+00,-5.827805E+01, 1.138314E+02, 1.131335E+02, 2.693656E+00,-3.154850E+00, 2.869380E+00,-4.777373E+01, 1.400896E+02, 1.974981E+00, 1.485953E+01, 1.139953E+01,2, 0.000000E+00,23, 1.739233E+01,0, 0.000000E+00,2, 1.712471E+00, 3.769200E-01, 1.335551E+00,NULL,NULL,0,data,9
