run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21031,382,20227,174413,94C2, 9.125000E+01,29,12,41,29,12,-1.663813E+00,-2.907304E-01, 2.935201E-01, 6.250650E+01, 6.212298E+01, 2.142172E+00, 1.052355E+01,-1.943186E+01, 8.871708E+00, 9.769421E+01, 6.037078E+01, 1.719785E+01, 1.752758E+01,13, 2.173160E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.567801E+01, 5.157431E-01, 7.666949E+00,NULL,NULL,1,mc_qqps,43
-21031,383,20227,174427,94C2, 9.125000E+01,23,9,32,23,9,-1.007293E+01,-2.095132E+01,-1.610634E+01, 5.904904E+01, 5.867316E+01, 2.551007E+00, 2.050956E+00,-9.048247E-01, 2.240845E+00, 9.069473E+01, 5.120211E+01, 8.859247E+00, 2.214251E+01,9, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,4, 9.034348E+00, 6.266164E-01, 5.797102E+00,NULL,NULL,1,mc_qqps,43
-21031,384,20227,174439,94C2, 9.125000E+01,12,5,17,12,5,-2.384655E+00,-2.327343E+01, 1.518065E+01, 7.184403E+01, 7.170427E+01, 5.975356E+00, 3.007154E+00, 1.966618E+00,-8.657866E-01, 1.065927E+02, 3.971919E+01, 2.544994E+01, 9.299130E+00,6, 1.949099E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.544954E+01, 9.202445E-01, 2.228591E+01,NULL,NULL,1,mc_qqps,43
-21031,385,20227,174448,94C2, 9.125000E+01,36,14,50,36,14, 5.322775E+00, 3.218257E+00, 7.157010E+00, 5.080679E+01, 5.005982E+01, 1.390550E+00, 4.948220E+00, 2.583888E+00, 5.297488E+00, 8.128441E+01, 4.759948E+01, 2.782881E+01, 1.627813E+00,19, 4.614316E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.994867E+01, 4.523101E-01, 3.613306E+00,NULL,NULL,1,mc_qqps,43
-21031,386,20227,174507,94C2, 9.125000E+01,40,14,54,40,14,-6.039321E+00,-4.134256E+00,-2.306515E+00, 6.137136E+01, 6.032283E+01, 1.508071E+00,-6.336164E+00,-4.308675E+00,-2.813138E+00, 7.500488E+01, 5.232893E+01, 1.219996E+01, 7.102197E-01,10, 1.517885E-01,8, 0.000000E+00,0, 0.000000E+00,6, 8.064096E+00, 7.004811E-01, 2.136522E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,387,20227,174524,94C2, 9.125000E+01,27,18,45,27,18,-3.263239E+00,-3.483713E+00,-4.477788E+00, 7.180139E+01, 7.132465E+01, 2.641654E+00, 1.222819E+01,-4.259303E+00, 7.470504E+00, 9.930641E+01, 6.894475E+01, 1.047221E+01, 3.358164E+00,18, 5.332785E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.298245E+01, 4.503731E-01, 6.914979E+00,NULL,NULL,1,mc_qqps,43
-21031,388,20227,174539,94C2, 9.125000E+01,37,18,55,37,18, 5.750022E-01,-4.908918E+00,-2.723823E+00, 5.631626E+01, 5.543632E+01, 1.498279E+00, 7.997850E+00,-2.503285E+00,-1.808330E+00, 8.818913E+01, 5.137319E+01, 1.352755E+01, 1.331479E+01,15, 1.308850E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.823562E+01, 6.946788E-01, 4.380444E+00,NULL,NULL,1,mc_qqps,43
-21031,389,20227,174600,94C2, 9.125000E+01,31,12,43,31,12, 1.226140E+00,-3.574922E+01, 1.372275E+01, 1.096317E+02, 1.091937E+02, 3.522378E+00, 3.874174E+00,-3.268872E+01, 1.343256E+01, 1.293205E+02, 5.503484E+01, 1.611020E+01, 2.322997E+00,17, 1.017555E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.669415E+01, 3.414517E-01, 5.113359E+00,NULL,NULL,1,mc_qqps,43
-21031,390,20227,174615,94C2, 9.125000E+01,28,21,49,28,21, 3.513133E+00, 4.817989E+00,-1.619909E+01, 3.283482E+01, 3.221508E+01, 1.150539E+00, 3.833425E-01, 4.267207E+00,-1.381788E+01, 7.696458E+01, 1.013156E+01, 4.267157E+01, 1.458197E+00,1, 5.028588E-02,17, 1.001609E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,43
-21031,391,20227,174645,94C2, 9.125000E+01,25,6,31,25,6,-3.348777E+00, 1.000051E+01,-2.613398E+01, 6.626770E+01, 6.592813E+01, 2.637125E+00,-3.083964E+00, 6.367858E+00,-1.441659E+01, 9.047788E+01, 3.463671E+01, 6.148368E+00, 1.806182E+01,2, 0.000000E+00,10, 3.495086E+01,0, 0.000000E+00,1, 4.562101E-01, 4.562101E-01, 4.562101E-01,NULL,NULL,1,mc_qqps,43
-21031,392,20227,174659,94C2, 9.125000E+01,22,10,32,22,10,-8.423274E+00,-7.629994E+00, 9.856930E-01, 5.663300E+01, 5.622046E+01, 2.555475E+00,-1.533280E+00,-4.262677E+00, 1.425966E+00, 9.505845E+01, 4.523494E+01, 2.192568E+01, 9.406703E-01,16, 5.354582E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.762653E+01, 3.993528E-01, 1.498321E+01,NULL,NULL,1,mc_qqps,43
-21031,393,20227,174712,94C2, 9.125000E+01,32,16,48,32,16, 4.323981E+00, 4.180820E+00,-2.359413E+01, 5.465503E+01, 5.395515E+01, 1.686098E+00, 2.818645E+00, 2.322730E+00,-1.487513E+01, 7.320466E+01, 1.689389E+01, 1.816714E+01, 3.824831E-01,5, 0.000000E+00,13, 4.516503E+00,0, 0.000000E+00,4, 3.386002E+00, 5.183702E-01, 1.064789E+00,3, 0.000000E+00,1,mc_qqps,43
-21031,394,20227,174738,94C2, 9.125000E+01,35,13,48,35,13,-1.459051E+01,-5.207648E+00, 5.475533E+00, 7.975204E+01, 7.917378E+01, 2.262108E+00,-3.675188E+00,-1.595718E+00, 1.882913E-01, 1.025851E+02, 5.976085E+01, 1.874926E+01, 1.939767E+00,15, 2.405584E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.070343E+01, 4.883399E-01, 3.820430E+00,NULL,NULL,1,mc_qqps,43
-21031,395,20227,174752,94C2, 9.125000E+01,20,11,31,20,11, 9.600208E+00, 1.799419E+01, 8.718060E+00, 5.902209E+01, 5.852845E+01, 2.926423E+00,-1.080972E+00,-5.677844E-01,-4.635983E-01, 8.806568E+01, 5.573913E+01, 1.630788E+01, 8.383756E+00,13, 9.649707E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.065983E+01, 4.264590E-01, 6.953205E+00,NULL,NULL,1,mc_qqps,43
-21031,396,20227,174805,94C2, 9.125000E+01,39,14,53,39,14, 4.736513E+00, 4.943732E+00, 1.630734E+00, 5.544083E+01, 5.431513E+01, 1.392696E+00, 3.559691E+00, 4.232992E+00, 1.306655E-01, 8.796088E+01, 4.493362E+01, 3.141431E+01, 0.000000E+00,16, 2.482411E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.145309E+01, 6.115037E-01, 9.560372E+00,NULL,NULL,1,mc_qqps,43
-21031,397,20227,174821,94C2, 9.125000E+01,31,15,46,31,15,-2.659384E+00, 3.337379E+00, 4.772014E+00, 5.310846E+01, 5.257451E+01, 1.695952E+00,-7.733192E+00,-1.147984E+01,-7.195133E+00, 8.154668E+01, 3.931133E+01, 1.141445E+01, 1.451202E+01,16, 2.680250E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.124404E+01, 5.596561E-01, 2.511760E+00,NULL,NULL,1,mc_qqps,43
-21031,398,20227,174836,94C2, 9.125000E+01,17,7,24,17,7, 3.643152E+00, 4.989774E+00, 5.133242E+00, 7.908025E+01, 7.886869E+01, 4.639335E+00, 7.468740E+00, 1.168574E+01, 8.615815E+00, 9.736506E+01, 7.811666E+01, 1.751839E+01, 0.000000E+00,8, 6.897746E-01,2, 0.000000E+00,0, 0.000000E+00,4, 1.609580E+01, 7.664193E-01, 1.024934E+01,NULL,NULL,1,mc_qqps,43
-21031,399,20227,174848,94C2, 9.125000E+01,22,11,33,22,11, 1.178044E+02, 9.527812E+01, 2.208536E+01, 1.761851E+02, 1.756690E+02, 7.984954E+00, 9.077397E+01, 7.496133E+01, 1.720969E+01, 2.134005E+02, 3.652007E+01, 3.153983E+01, 5.529324E-01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.406723E+01, 5.848120E-01, 2.450923E+01,NULL,NULL,1,mc_qqps,43
-21031,400,20227,174900,94C2, 9.125000E+01,24,14,38,24,14,-1.214800E+01,-5.011883E+00, 1.242890E+00, 4.446982E+01, 4.423253E+01, 1.843022E+00,-4.653669E+00, 5.559610E+00,-3.157053E+00, 8.198952E+01, 4.206759E+01, 2.119288E+01, 1.495358E+01,15, 2.428150E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.280258E+01, 8.302566E-01, 9.167233E+00,NULL,NULL,1,mc_qqps,43
-21031,401,20227,174912,94C2, 9.125000E+01,26,9,35,26,9, 4.031324E-01, 4.486356E+00, 4.709244E+00, 7.807475E+01, 7.759555E+01, 2.984444E+00,-7.160299E+00,-2.519892E+00, 3.881357E+00, 9.512926E+01, 6.704674E+01, 8.113819E+00, 8.589268E+00,9, 1.398661E+01,0, 0.000000E+00,0, 0.000000E+00,2, 4.529664E+00, 6.685120E-01, 3.861151E+00,NULL,NULL,1,mc_qqps,43
-21031,402,20227,174926,94C2, 9.125000E+01,28,7,35,28,7, 5.964111E+00, 2.917036E+00,-1.481232E+00, 5.984155E+01, 5.947081E+01, 2.123957E+00, 1.607589E+01, 7.564400E+00,-4.385049E+00, 7.714282E+01, 5.263203E+01, 3.295550E+00, 1.247299E+01,13, 1.843911E+01,0, 0.000000E+00,0, 0.000000E+00,4, 4.617068E+00, 5.249702E-01, 1.608215E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,403,20227,174938,94C2, 9.125000E+01,44,14,58,44,14,-2.966087E+00,-3.161661E-01,-5.643057E-01, 6.884817E+01, 6.812827E+01, 1.548370E+00,-3.949433E+00,-3.401911E+00,-1.109418E+00, 9.089040E+01, 5.662162E+01, 8.242040E+00, 8.452740E+00,25, 9.489016E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.291467E+01, 5.211743E-01, 2.704601E+00,NULL,NULL,1,mc_qqps,43
-21031,404,20227,174955,94C2, 9.125000E+01,30,7,37,30,7,-6.648949E-01, 5.598404E+00, 7.787379E+00, 6.775418E+01, 6.726479E+01, 2.242160E+00, 2.639567E-01, 5.118579E+00, 5.995423E+00, 7.486206E+01, 6.265555E+01, 3.680485E+00, 2.858807E+00,9, 1.318223E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.249084E+00, 4.448498E-01, 2.261245E+00,NULL,NULL,1,mc_qqps,43
-21031,405,20227,175009,94C2, 9.125000E+01,36,15,51,36,15,-4.666013E+01,-2.219730E+01, 2.423837E+02, 2.887417E+02, 2.882374E+02, 8.006596E+00,-4.436417E+01,-2.068625E+01, 2.341443E+02, 3.073239E+02, 5.601205E+00, 1.511430E+01, 3.467945E+00,0, 0.000000E+00,17, 6.074199E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,43
-21031,406,20227,175033,94C2, 9.125000E+01,29,14,43,29,14, 4.007027E+00, 1.637739E+01, 4.667983E+00, 6.323197E+01, 6.261016E+01, 2.158971E+00, 2.904238E+00, 1.339241E+00,-1.241470E-01, 9.690284E+01, 5.890231E+01, 2.244033E+01, 1.123054E+01,20, 1.818885E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.721993E+01, 6.359549E-01, 6.773560E+00,NULL,NULL,1,mc_qqps,43
-21031,407,20227,175048,94C2, 9.125000E+01,35,21,56,35,21, 7.692571E+00, 6.136891E-02, 4.796788E+00, 4.706358E+01, 4.654825E+01, 1.329950E+00,-5.002895E+00, 5.041231E+00, 6.742154E+00, 8.847964E+01, 4.470464E+01, 3.613038E+01, 3.391782E+00,20, 3.721630E-01,2, 0.000000E+00,0, 0.000000E+00,15, 3.407669E+01, 5.274300E-01, 1.331051E+01,1, 0.000000E+00,1,mc_qqps,43
-21031,408,20227,175107,94C2, 9.125000E+01,28,12,40,28,12, 6.646224E+00, 6.904366E+00,-3.413481E-01, 6.557768E+01, 6.498640E+01, 2.320943E+00, 5.878473E+00, 5.231105E+00, 4.980674E-01, 8.473007E+01, 6.265462E+01, 1.088062E+01, 0.000000E+00,13, 2.875315E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.800785E+01, 3.486106E-01, 8.271768E+00,NULL,NULL,1,mc_qqps,43
-21031,409,20227,175124,94C2, 9.125000E+01,36,18,54,36,18, 1.857397E+00, 5.384110E+00,-9.525239E+00, 5.674307E+01, 5.581437E+01, 1.550399E+00,-4.350279E+00,-2.152861E+00, 7.145250E-01, 9.728767E+01, 5.268340E+01, 3.468888E+01, 5.440469E+00,12, 1.809823E+00,5, 0.000000E+00,0, 0.000000E+00,8, 2.606141E+01, 5.265328E-01, 1.473344E+01,NULL,NULL,1,mc_qqps,43
-21031,410,20227,175142,94C2, 9.125000E+01,26,15,41,26,15,-5.989611E+00,-4.823709E+00, 1.191844E-01, 7.457674E+01, 7.427195E+01, 2.856613E+00,-1.378933E+01,-7.306756E+00,-9.815094E+00, 1.107926E+02, 5.737305E+01, 2.028530E+01, 1.366628E+01,7, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,6, 1.080223E+01, 8.756999E-01, 2.860432E+00,NULL,NULL,1,mc_qqps,43
-21031,411,20227,175159,94C2, 9.125000E+01,29,22,51,29,22, 9.029922E-01, 2.862007E+00, 6.198685E+00, 5.531870E+01, 5.482257E+01, 1.890433E+00, 8.508241E-01, 4.746349E+00, 7.213171E+00, 7.507265E+01, 4.942671E+01, 1.750878E+01, 2.245174E+00,0, 0.000000E+00,19, 4.747029E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,43
-21031,412,20227,175219,94C2, 9.125000E+01,52,16,68,52,16,-1.361775E+01, 2.202456E+00, 3.649551E+00, 7.941578E+01, 7.822713E+01, 1.504368E+00,-6.741314E+00, 1.434905E+00, 1.369853E+00, 1.007331E+02, 5.289103E+01, 1.454157E+01, 6.746033E+00,16, 1.388955E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.205185E+01, 4.055717E-01, 2.710484E+00,NULL,NULL,1,mc_qqps,43
-21031,413,20227,175238,94C2, 9.125000E+01,15,22,37,15,22,-1.172720E+00,-7.001914E+00, 7.397212E+00, 5.976080E+01, 5.959501E+01, 3.973001E+00, 1.160627E+00, 5.936956E-02,-3.594169E+00, 9.339841E+01, 5.920441E+01, 2.747492E+01, 2.021635E+00,19, 7.965622E+00,2, 0.000000E+00,0, 0.000000E+00,15, 2.694293E+01, 5.417377E-01, 4.578723E+00,NULL,NULL,1,mc_qqps,43
-21031,414,20227,175255,94C2, 9.125000E+01,13,7,20,13,7, 6.868833E+00,-3.266459E+01, 9.037080E+00, 4.972281E+01, 4.950086E+01, 3.807759E+00,-6.218893E+00, 2.649259E+01,-6.439755E+00, 1.180217E+02, 4.850771E+01, 6.786012E+01, 4.387873E-01,8, 3.675879E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.640047E+01, 1.139701E+00, 2.790913E+01,1, 0.000000E+00,1,mc_qqps,43
-21031,415,20227,175307,94C2, 9.125000E+01,19,8,27,19,8, 1.083418E+00, 5.596170E-01, 3.334235E+01, 4.656154E+01, 4.624479E+01, 2.433936E+00,-1.320145E+00, 5.655380E-01, 2.644641E+01, 6.483105E+01, 4.428180E+01, 1.826950E+01, 0.000000E+00,7, 7.700942E-01,6, 6.776396E-01,0, 0.000000E+00,3, 3.427840E+00, 5.957254E-01, 2.039406E+00,2, 0.000000E+00,1,mc_qqps,43
-21031,416,20227,175338,94C2, 9.125000E+01,29,16,45,29,16,-1.113823E+00,-2.547419E+00, 4.519746E+00, 1.802549E+01, 1.699358E+01, 5.859854E-01,-7.616433E-01,-1.979265E+00, 2.495749E+00, 4.777335E+01, 1.101618E+01, 2.772249E+01, 2.025379E+00,1, 0.000000E+00,11, 9.620457E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,43
-21031,417,20227,175357,94C2, 9.125000E+01,27,18,45,27,18,-1.985499E-01, 4.783951E-01, 5.198038E+00, 4.381359E+01, 4.323489E+01, 1.601292E+00,-8.892719E-01, 3.318639E+00, 7.511885E+00, 6.656934E+01, 3.305251E+01, 1.959592E+01, 1.653150E+00,14, 1.285894E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.935867E+01, 3.690643E-01, 4.595709E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,418,20227,175414,94C2, 9.125000E+01,22,13,35,22,13, 8.976683E+00,-1.722720E+01,-5.833240E+00, 4.529830E+01, 4.506841E+01, 2.048564E+00, 5.739807E+00,-1.609173E+01,-5.781622E+00, 8.382816E+01, 4.418876E+01, 1.621343E+01, 2.244509E+01,11, 5.003734E-02,0, 0.000000E+00,0, 0.000000E+00,8, 1.295950E+01, 5.447779E-01, 4.345115E+00,NULL,NULL,1,mc_qqps,43
-21031,419,20227,175428,94C2, 9.125000E+01,46,20,66,46,20, 9.646645E-01,-3.268154E+00,-7.270592E+00, 6.502558E+01, 6.424346E+01, 1.396597E+00, 2.357959E-01,-1.149314E+00,-1.596926E+00, 1.062476E+02, 5.591675E+01, 2.598879E+01, 7.721293E+00,18, 9.940811E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.268578E+01, 5.073265E-01, 6.861943E+00,NULL,NULL,1,mc_qqps,43
-21031,420,20227,175446,94C2, 9.125000E+01,20,11,31,20,11, 4.431878E+00, 1.877462E+00, 7.466195E+00, 1.954348E+01, 1.914084E+01, 9.570419E-01, 1.879776E+00,-4.402312E-01, 1.116023E+01, 5.101542E+01, 9.522498E+00, 1.388531E+01, 1.758662E+01,4, 0.000000E+00,6, 3.359413E+00,0, 0.000000E+00,1, 2.036657E+00, 2.036657E+00, 2.036657E+00,4, 0.000000E+00,0,mc_qqps,43
-21031,421,20227,175505,94C2, 9.125000E+01,18,9,27,18,9, 2.807453E+00, 9.968660E-01, 1.308748E+00, 4.662548E+01, 4.627926E+01, 2.571070E+00, 6.450448E+00, 1.134510E+00, 2.267266E-01, 6.318408E+01, 4.498848E+01, 1.497029E+01, 6.189312E-01,13, 5.872777E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.593967E+01, 5.069935E-01, 6.698057E+00,NULL,NULL,1,mc_qqps,43
-21031,422,20227,175522,94C2, 9.125000E+01,25,12,37,25,12,-2.767587E+01, 1.188789E+01,-6.116457E+00, 5.781466E+01, 5.745159E+01, 2.298064E+00, 2.929182E+00,-8.876848E-01,-3.931256E+00, 1.183969E+02, 4.718465E+01, 3.431959E+01, 2.336575E+01,14, 2.811142E-01,0, 0.000000E+00,0, 0.000000E+00,8, 3.663020E+01, 9.114133E-01, 2.235497E+01,NULL,NULL,1,mc_qqps,43
-21031,423,20227,175533,94C2, 9.125000E+01,15,8,23,15,8,-1.683243E+01, 1.005602E+01,-3.181428E+00, 5.599812E+01, 5.584666E+01, 3.723110E+00, 2.874111E+00,-1.824911E+00, 2.190469E+00, 9.471683E+01, 4.531704E+01, 3.871870E+01, 0.000000E+00,14, 6.545724E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.871870E+01, 6.183812E-01, 2.865500E+01,NULL,NULL,1,mc_qqps,43
-21031,424,20227,175545,94C2, 9.125000E+01,13,6,19,13,6,-8.708408E+00,-3.373983E+00,-2.089566E+00, 5.012611E+01, 4.996070E+01, 3.843131E+00,-4.577861E+00,-1.908510E+00,-1.052341E+00, 8.420731E+01, 4.374574E+01, 2.218141E+01, 1.190039E+01,8, 2.716372E+01,0, 0.000000E+00,0, 0.000000E+00,4, 2.036303E+01, 8.927828E-01, 1.481704E+01,NULL,NULL,1,mc_qqps,43
-21031,425,20227,175556,94C2, 9.125000E+01,21,23,44,21,23, 1.899145E+00, 5.502999E+00, 4.594499E+00, 3.976747E+01, 3.953382E+01, 1.882563E+00, 7.489431E-01, 3.930885E+00, 3.910946E+00, 9.568314E+01, 3.324557E+01, 2.868567E+01, 2.196037E+01,14, 3.933921E-01,2, 0.000000E+00,0, 0.000000E+00,13, 3.241007E+01, 5.630881E-01, 8.791985E+00,NULL,NULL,1,mc_qqps,43
-21031,426,20227,175610,94C2, 9.125000E+01,32,16,48,32,16,-1.673733E+00, 1.572210E+00, 5.718037E+00, 4.758912E+01, 4.682367E+01, 1.463240E+00,-1.639046E+00,-6.644268E+00,-7.984000E+00, 6.591048E+01, 4.483781E+01, 1.788055E+01, 4.408103E-01,3, 0.000000E+00,16, 2.348696E+00,0, 0.000000E+00,1, 5.622096E-01, 5.622096E-01, 5.622096E-01,NULL,NULL,1,mc_qqps,43
-21031,427,20227,175627,94C2, 9.125000E+01,33,15,48,33,15, 2.344945E+00, 7.730097E+00, 7.671451E+00, 3.878963E+01, 3.796061E+01, 1.150321E+00, 1.254995E+00, 4.061886E+00, 5.500031E-01, 5.778835E+01, 1.795386E+01, 1.044971E+01, 8.549007E+00,0, 0.000000E+00,13, 2.341079E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_qqps,43
-21031,428,20227,175651,94C2, 9.125000E+01,33,19,52,33,19,-7.073056E+00, 5.164569E-01, 9.570338E+00, 5.512158E+01, 5.424543E+01, 1.643801E+00,-8.709525E-01, 1.857373E-01,-4.400351E-01, 8.008607E+01, 4.523200E+01, 2.424541E+01, 8.781859E-01,2, 0.000000E+00,19, 1.119740E+01,0, 0.000000E+00,1, 2.104530E+00, 2.104530E+00, 2.104530E+00,2, 0.000000E+00,1,mc_qqps,43
-21031,429,20227,175709,94C2, 9.125000E+01,37,8,45,37,8,-2.952676E+00, 1.244478E+00,-7.125107E+00, 6.641763E+01, 6.573667E+01, 1.776667E+00,-1.052471E+01,-6.471611E+00,-2.110872E+01, 8.577750E+01, 5.650426E+01, 1.779579E+01, 0.000000E+00,5, 8.544025E-01,8, 0.000000E+00,0, 0.000000E+00,3, 6.383585E+00, 1.003846E+00, 3.815657E+00,NULL,NULL,1,mc_qqps,43
-21031,430,20227,175725,94C2, 9.125000E+01,27,9,36,27,9,-4.886987E+00,-1.104547E+01, 2.043847E-01, 8.105495E+01, 8.069376E+01, 2.988658E+00, 5.260744E+00, 5.431390E+00,-1.203408E+00, 1.117752E+02, 4.748212E+01, 2.543955E+01, 6.254118E-01,14, 1.067411E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.009484E+01, 1.483535E+00, 1.683244E+01,NULL,NULL,1,mc_qqps,43
-21031,431,20227,175740,94C2, 9.125000E+01,27,15,42,27,15,-8.571262E+00, 4.308910E-01, 3.756214E+01, 1.377253E+02, 1.375321E+02, 5.093781E+00,-6.732128E+00, 5.441790E-01, 3.233123E+01, 1.495657E+02, 4.405875E+01, 1.095216E+01, 0.000000E+00,1, 0.000000E+00,23, 1.654637E+01,0, 0.000000E+00,1, 8.881836E-01, 8.881836E-01, 8.881836E-01,2, 0.000000E+00,1,mc_qqps,43
-21031,432,20227,175800,94C2, 9.125000E+01,32,14,46,32,14,-6.516070E+00, 5.867090E-01, 2.835357E+00, 5.241700E+01, 5.171291E+01, 1.616028E+00,-4.454187E+00,-5.485337E-01, 4.516440E-01, 9.298158E+01, 3.515680E+01, 3.693101E+01, 3.341105E+00,17, 2.617164E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.722347E+01, 2.924657E-01, 1.634383E+01,NULL,NULL,1,mc_qqps,43
-21031,433,20227,175815,94C2, 9.125000E+01,36,12,48,36,12,-8.660349E+00,-4.020684E+00,-9.106521E+00, 7.391868E+01, 7.303200E+01, 2.028666E+00,-3.857658E-01,-1.537941E+00, 2.026324E+00, 8.908205E+01, 6.431306E+01, 1.398733E+01, 6.669838E-01,7, 3.600032E-01,6, 4.448865E-01,0, 0.000000E+00,4, 3.602935E+00, 5.090612E-01, 1.428561E+00,NULL,NULL,1,mc_qqps,43
-21031,434,20227,175834,94C2, 9.125000E+01,20,26,46,20,26,-8.838688E-01, 3.916376E+00, 2.092772E+00, 4.845111E+01, 4.827303E+01, 2.413651E+00,-5.062076E+00, 1.093978E+01, 6.276926E+00, 1.025316E+02, 4.826764E+01, 2.718701E+01, 1.753281E+01,28, 1.746805E+01,0, 0.000000E+00,0, 0.000000E+00,19, 2.942833E+01, 5.002292E-01, 5.618196E+00,NULL,NULL,1,mc_qqps,43
-21031,435,20227,175847,94C2, 9.125000E+01,35,8,43,35,8,-1.731732E+01,-7.371089E+00, 7.409408E+00, 6.751283E+01, 6.635907E+01, 1.895973E+00,-1.314183E+01,-6.597364E+00, 6.270342E+00, 1.015001E+02, 6.292218E+01, 2.068241E+01, 1.330488E+01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.068241E+01, 6.215727E-01, 1.313445E+01,NULL,NULL,1,mc_qqps,43
-21031,436,20227,175902,94C2, 9.125000E+01,38,8,46,38,8, 3.883639E+00,-2.089267E+01, 8.312733E+00, 8.602521E+01, 8.533784E+01, 2.245733E+00, 4.249590E+00,-9.060375E+00, 5.604331E+00, 1.110206E+02, 6.648237E+01, 8.462981E+00, 5.588257E+00,11, 3.586337E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.919944E+01, 5.308467E-01, 1.044001E+01,NULL,NULL,1,mc_qqps,43
-21031,437,20227,175915,94C2, 9.125000E+01,29,19,48,29,19, 1.225680E+00, 6.870942E+00, 7.768891E+00, 4.429161E+01, 4.386513E+01, 1.512591E+00, 2.105946E-01, 1.442209E+01, 1.791573E+01, 8.046354E+01, 3.207180E+01, 2.252315E+01, 1.067969E+01,10, 1.892201E-01,6, 0.000000E+00,0, 0.000000E+00,8, 9.489762E+00, 4.046936E-01, 1.979267E+00,NULL,NULL,1,mc_qqps,43
-21031,438,20227,175938,94C2, 9.125000E+01,35,18,53,35,18, 1.056682E+00, 4.560233E+00,-5.364010E-01, 4.759075E+01, 4.697778E+01, 1.342222E+00, 9.457453E+00, 9.302546E+00, 1.147936E+00, 7.495966E+01, 4.197533E+01, 1.690135E+01, 1.046757E+01,16, 1.855841E+00,2, 0.000000E+00,0, 0.000000E+00,10, 9.980272E+00, 4.401308E-01, 2.857398E+00,NULL,NULL,1,mc_qqps,43
-21031,439,20227,175958,94C2, 9.125000E+01,25,15,40,25,15, 5.713810E+00,-5.263121E-01,-3.301586E+00, 5.631160E+01, 5.595551E+01, 2.238220E+00, 3.055842E+00,-2.882576E+00,-4.455434E+00, 7.177048E+01, 5.006939E+01, 1.143997E+01, 0.000000E+00,3, 0.000000E+00,19, 9.525158E+00,0, 0.000000E+00,1, 4.018919E+00, 4.018919E+00, 4.018919E+00,NULL,NULL,1,mc_qqps,43
-21031,440,20227,180013,94C2, 9.125000E+01,31,24,55,31,24, 6.521297E+00,-9.962516E-01,-9.974992E+00, 5.018928E+01, 4.961596E+01, 1.600515E+00, 2.356570E+00, 1.710922E+00,-4.302155E+00, 9.179399E+01, 4.274719E+01, 3.910540E+01, 2.499299E+00,4, 0.000000E+00,18, 9.588339E+00,0, 0.000000E+00,3, 2.253261E+00, 4.513574E-01, 1.021745E+00,1, 0.000000E+00,1,mc_qqps,43
