run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21013,1056,20227,191638,94C2, 9.125000E+01,32,21,53,32,21, 6.234179E+00,-7.302572E+00, 1.404011E+00, 4.828122E+01, 4.747196E+01, 1.483499E+00, 4.955009E+00,-4.217670E+00, 2.840385E+00, 7.340917E+01, 4.419763E+01, 2.281456E+01, 8.737454E-01,20, 5.923305E-01,0, 0.000000E+00,0, 0.000000E+00,16, 2.142152E+01, 5.365154E-01, 2.698509E+00,NULL,NULL,1,mc_qqps,25
-21013,1057,20227,191650,94C2, 9.125000E+01,25,10,35,25,10, 1.828464E+00,-1.951218E+01,-1.229765E+01, 4.843467E+01, 4.797200E+01, 1.918880E+00,-9.194799E-02,-2.516598E+00,-2.284840E+00, 7.744070E+01, 4.727974E+01, 2.654844E+01, 2.457596E+00,11, 5.120112E+00,5, 0.000000E+00,0, 0.000000E+00,4, 2.242628E+01, 5.234341E-01, 1.915975E+01,NULL,NULL,1,mc_qqps,25
-21013,1058,20227,191700,94C2, 9.125000E+01,40,19,59,40,19,-1.011752E+00,-1.189222E+00, 6.130356E-01, 8.825835E+01, 8.741840E+01, 2.185460E+00,-1.319759E+00, 2.692250E+00,-4.917064E-01, 1.135098E+02, 5.984062E+01, 1.871039E+01, 1.198168E+00,18, 5.970892E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.248142E+01, 4.415248E-01, 7.549873E+00,NULL,NULL,1,mc_qqps,25
-21013,1059,20227,191714,94C2, 9.125000E+01,30,10,40,30,10, 1.124549E+01, 2.178694E+00, 6.383276E+00, 7.466734E+01, 7.411813E+01, 2.470604E+00,-5.798386E-01,-3.726173E-01,-4.592226E-01, 9.414526E+01, 6.937851E+01, 1.662093E+01, 0.000000E+00,13, 1.189518E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.773754E+01, 4.224148E-01, 8.016649E+00,NULL,NULL,1,mc_qqps,25
-21013,1060,20227,191724,94C2, 9.125000E+01,35,22,57,35,22,-1.128463E+01, 4.500421E-01,-2.539794E+00, 4.623613E+01, 4.564571E+01, 1.304163E+00,-2.764548E+00, 2.776875E+00, 5.225048E-01, 9.476726E+01, 3.893892E+01, 3.985240E+01, 8.035192E+00,25, 3.498742E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.851962E+01, 5.325177E-01, 1.136404E+01,NULL,NULL,1,mc_qqps,25
-21013,1061,20227,191734,94C2, 9.125000E+01,45,16,61,45,16,-5.330029E+00,-3.502267E+00,-3.058195E+00, 5.524051E+01, 5.429918E+01, 1.206648E+00, 9.419560E-01,-2.297842E+00,-1.583784E+00, 1.035991E+02, 4.430997E+01, 3.240165E+01, 1.188421E+01,19, 7.230267E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.666929E+01, 3.067753E-01, 1.493122E+01,NULL,NULL,1,mc_qqps,25
-21013,1062,20227,191745,94C2, 9.125000E+01,21,8,29,21,8, 1.604606E+01, 1.079623E+01, 3.619762E+00, 9.567135E+01, 9.525149E+01, 4.535785E+00, 2.187647E+01, 1.436722E+01, 7.288206E+00, 1.062274E+02, 5.443835E+01, 6.178139E+00, 2.128225E+00,9, 3.186147E+00,1, 0.000000E+00,0, 0.000000E+00,5, 7.861607E+00, 4.034834E-01, 3.214383E+00,NULL,NULL,1,mc_qqps,25
-21013,1063,20227,191753,94C2, 9.125000E+01,26,10,36,26,10, 9.478903E+00,-6.001673E-01, 5.115783E+00, 5.465650E+01, 5.419347E+01, 2.084364E+00, 9.810646E+00,-3.311140E-01, 5.347704E+00, 6.844367E+01, 5.195132E+01, 6.588241E+00, 9.106361E-01,13, 1.962546E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.252913E+01, 5.072913E-01, 4.159213E+00,NULL,NULL,1,mc_qqps,25
-21013,1064,20227,191804,94C2, 9.125000E+01,13,5,18,13,5, 6.240108E-01,-1.614686E+00,-1.077265E+00, 2.223734E+01, 2.203628E+01, 1.695098E+00, 5.278245E+00,-7.933583E+00, 4.058291E+00, 8.227007E+01, 2.271865E+01, 1.491560E+01, 4.511712E+01,7, 1.727903E-01,0, 0.000000E+00,0, 0.000000E+00,2, 1.326013E+01, 1.478553E+00, 1.178157E+01,NULL,NULL,1,mc_qqps,25
-21013,1065,20227,191813,94C2, 9.125000E+01,57,12,69,57,12, 2.664871E+00, 3.721014E-01, 2.234078E+00, 7.277835E+01, 7.133768E+01, 1.251538E+00, 5.430435E+00, 3.632649E-01, 1.582782E+00, 8.462087E+01, 6.199731E+01, 4.632372E+00, 6.475588E+00,14, 7.758954E+00,1, 0.000000E+00,0, 0.000000E+00,5, 3.294251E+00, 3.613207E-01, 1.017580E+00,NULL,NULL,1,mc_qqps,25
-21013,1066,20227,191827,94C2, 9.125000E+01,44,18,62,44,18, 8.120773E+00, 8.785246E+00, 2.362329E+01, 4.665068E+01, 4.581401E+01, 1.041227E+00, 2.732143E+00, 3.007100E+00, 2.539765E+00, 9.524576E+01, 3.290362E+01, 4.549274E+01, 3.102342E+00,9, 1.493754E+00,10, 0.000000E+00,0, 0.000000E+00,4, 2.928454E+00, 5.754524E-01, 8.279668E-01,1, 0.000000E+00,1,mc_qqps,25
-21013,1067,20227,191840,94C2, 9.125000E+01,29,7,36,29,7, 5.446696E+00, 6.086846E+00, 8.749128E+00, 6.960054E+01, 6.907842E+01, 2.382015E+00, 2.031770E+00, 2.497787E+00, 5.307727E+00, 8.051200E+01, 5.786618E+01, 1.168528E+00, 9.742936E+00,2, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,25
-21013,1068,20227,191850,94C2, 9.125000E+01,31,15,46,31,15, 4.216446E+00, 5.318877E-01, 1.896196E+01, 4.265131E+01, 4.206870E+01, 1.357055E+00, 8.427029E+00, 1.420485E+00, 1.468386E+01, 6.451564E+01, 2.477278E+01, 1.316677E+01, 8.734486E+00,9, 2.338239E+00,9, 0.000000E+00,0, 0.000000E+00,4, 3.693958E+00, 3.512123E-01, 1.158348E+00,1, 0.000000E+00,1,mc_qqps,25
-21013,1069,20227,191903,94C2, 9.125000E+01,24,19,43,24,19,-5.000000E-01, 9.210519E-02, 1.559106E+00, 6.388997E+01, 6.365826E+01, 2.652427E+00, 1.406507E+00,-8.209167E-02, 9.715116E-01, 8.892833E+01, 6.374435E+01, 1.996555E+01, 4.673010E-01,19, 1.174188E+01,1, 0.000000E+00,0, 0.000000E+00,15, 1.566293E+01, 3.854489E-01, 2.404119E+00,1, 0.000000E+00,1,mc_qqps,25
-21013,1070,20227,191913,94C2, 9.125000E+01,22,26,48,22,26,-1.019522E+00,-2.641945E+00, 1.638190E+02, 1.793215E+02, 1.788847E+02, 8.131124E+00,-8.881156E-01,-1.736055E+00, 1.567766E+02, 2.126766E+02, 1.137368E+01, 3.162046E+01, 1.734611E+00,0, 0.000000E+00,19, 6.522491E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,mc_qqps,25
-21013,1071,20227,191934,94C2, 9.125000E+01,44,21,65,44,21, 9.668882E-01,-7.049755E+00, 6.362016E+00, 5.212188E+01, 5.144941E+01, 1.169305E+00,-3.739402E+00, 5.067527E+00,-7.243758E+00, 8.840599E+01, 4.159203E+01, 3.152891E+01, 4.094803E+00,16, 1.417784E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.340055E+01, 5.009610E-01, 7.399762E+00,NULL,NULL,1,mc_qqps,25
-21013,1072,20227,191948,94C2, 9.125000E+01,15,13,28,15,13,-2.172945E+00, 2.042994E-01, 4.438190E-01, 6.655382E+01, 6.638719E+01, 4.425813E+00,-1.510894E+01, 1.105218E+01,-4.640249E+00, 1.138988E+02, 6.643403E+01, 2.249650E+01, 2.393358E+01,12, 2.370841E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.252815E+01, 4.245254E-01, 5.958398E+00,NULL,NULL,1,mc_qqps,25
-21013,1073,20227,191956,94C2, 9.125000E+01,27,14,41,27,14, 6.102567E+00,-7.139250E-01,-4.383561E+01, 5.154152E+01, 5.096950E+01, 1.887759E+00, 3.858624E-01, 2.261693E+00,-2.099758E+01, 8.922334E+01, 6.153904E+00, 3.768182E+01, 0.000000E+00,1, 0.000000E+00,16, 3.375519E+00,0, 0.000000E+00,1, 1.059194E+00, 1.059194E+00, 1.059194E+00,1, 0.000000E+00,0,mc_qqps,25
-21013,1074,20227,192022,94C2, 9.125000E+01,29,13,42,29,13, 2.353887E+00,-1.009253E+00,-1.239661E+00, 5.708681E+01, 5.654330E+01, 1.949769E+00, 4.132903E+00,-1.204613E+01,-3.310222E+00, 8.664043E+01, 5.516267E+01, 2.205964E+01, 9.928669E-01,18, 6.026629E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.354795E+01, 3.075331E-01, 1.093534E+01,NULL,NULL,1,mc_qqps,25
-21013,1075,20227,192032,94C2, 9.125000E+01,30,20,50,30,20, 3.934031E+00, 3.655497E+00,-1.069383E+00, 4.965176E+01, 4.886023E+01, 1.628674E+00, 7.184239E+00, 5.828325E+00,-9.190786E-01, 9.652211E+01, 4.700037E+01, 3.450245E+01, 3.509822E+00,20, 6.223694E+00,2, 0.000000E+00,0, 0.000000E+00,14, 3.943760E+01, 5.204316E-01, 7.892052E+00,NULL,NULL,1,mc_qqps,25
-21013,1076,20227,192042,94C2, 9.125000E+01,30,12,42,30,12,-5.433840E+00, 8.866003E+00,-6.120710E+00, 5.215083E+01, 5.086474E+01, 1.695491E+00, 2.094437E+00,-4.013972E+00, 1.533415E+00, 8.000306E+01, 4.962976E+01, 2.124940E+01, 0.000000E+00,16, 1.820297E+01,1, 0.000000E+00,0, 0.000000E+00,11, 2.667158E+01, 5.906728E-01, 6.398326E+00,NULL,NULL,1,mc_qqps,25
-21013,1077,20227,192051,94C2, 9.125000E+01,25,15,40,25,15, 3.543903E+00, 1.313322E+01,-7.415640E+00, 6.118066E+01, 6.084047E+01, 2.433619E+00, 3.622144E+00, 2.279512E+00,-1.675217E+00, 8.168270E+01, 5.945745E+01, 1.507360E+01, 3.270648E+00,19, 1.331398E+01,1, 0.000000E+00,0, 0.000000E+00,12, 1.584182E+01, 4.857538E-01, 3.114929E+00,NULL,NULL,1,mc_qqps,25
-21013,1078,20227,192102,94C2, 9.125000E+01,26,7,33,26,7,-7.587053E-01, 2.138178E+01,-2.801612E+00, 6.568668E+01, 6.534481E+01, 2.513262E+00, 9.296883E+00, 5.505449E+00, 9.806012E+00, 1.038917E+02, 6.089413E+01, 7.442911E+00, 3.076215E+01,11, 1.093089E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.442911E+00, 8.878603E-01, 2.475785E+00,NULL,NULL,1,mc_qqps,25
-21013,1079,20227,192113,94C2, 9.125000E+01,24,15,39,24,15,-2.230944E-01,-7.989533E-01,-4.400072E+00, 4.817518E+01, 4.791015E+01, 1.996256E+00,-1.329233E+00,-1.545241E+00,-6.168033E+00, 7.273123E+01, 3.363181E+01, 2.333179E+01, 0.000000E+00,8, 4.426938E-02,13, 5.853046E+00,0, 0.000000E+00,7, 9.210007E+00, 3.709011E-01, 4.716339E+00,1, 0.000000E+00,1,mc_qqps,25
-21013,1080,20227,192125,94C2, 9.125000E+01,19,10,29,19,10, 6.313816E+00, 8.362217E+00,-1.442540E+01, 3.346561E+01, 3.306086E+01, 1.740045E+00, 4.556533E+00, 5.647449E+00,-8.910752E+00, 4.197364E+01, 2.772969E+01, 3.963844E+00, 4.544186E+00,1, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,1, 9.615902E-01, 9.615902E-01, 9.615902E-01,NULL,NULL,1,mc_qqps,25
-21013,1081,20227,192134,94C2, 9.125000E+01,23,9,32,23,9,-4.904000E+00,-3.513211E+00,-3.001740E+00, 4.640219E+01, 4.601157E+01, 2.000503E+00,-5.543083E+00,-4.729671E+00,-7.148284E+00, 8.249403E+01, 4.272322E+01, 2.521747E+01, 1.037068E+01,8, 9.278608E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.300177E+01, 5.036976E-01, 1.324884E+01,NULL,NULL,1,mc_qqps,25
-21013,1082,20227,192145,94C2, 9.125000E+01,47,8,55,47,8,-1.184076E-03, 6.405374E+00, 5.038124E-01, 8.945719E+01, 8.828721E+01, 1.878451E+00,-1.075829E+00, 1.912990E+01, 1.011022E+00, 1.171266E+02, 7.012808E+01, 1.877794E+01, 5.430250E+00,8, 9.928218E-02,0, 0.000000E+00,0, 0.000000E+00,4, 5.649548E+00, 7.771874E-01, 2.602622E+00,NULL,NULL,1,mc_qqps,25
-21013,1083,20227,192158,94C2, 9.125000E+01,31,16,47,31,16, 4.472572E+00,-6.902288E+00, 5.744933E+00, 5.697441E+01, 5.646618E+01, 1.821490E+00, 3.512701E+00,-8.145496E+00, 8.545024E+00, 7.577915E+01, 4.455336E+01, 9.595328E+00, 6.192944E+00,16, 8.810012E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.178574E+01, 4.276021E-01, 3.588506E+00,NULL,NULL,1,mc_qqps,25
-21013,1084,20227,192206,94C2, 9.125000E+01,19,14,33,19,14,-1.879806E-01,-4.893227E+00, 1.069728E+00, 7.322945E+01, 7.300776E+01, 3.842514E+00,-2.750099E-03, 2.622630E-01,-1.521214E+00, 9.267210E+01, 7.279798E+01, 1.854321E+01, 0.000000E+00,17, 2.138973E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.828816E+01, 3.171833E-01, 5.445995E+00,NULL,NULL,1,mc_qqps,25
-21013,1085,20227,192214,94C2, 9.125000E+01,22,13,35,22,13, 1.927873E+01, 5.166078E+00,-2.243501E+01, 5.603666E+01, 5.580105E+01, 2.536411E+00, 9.609528E+00,-4.514295E-01,-1.072684E+01, 9.884200E+01, 5.513551E+01, 1.274024E+01, 2.666171E+01,9, 8.690551E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.540952E+01, 3.729442E-01, 6.215533E+00,NULL,NULL,1,mc_qqps,25
-21013,1086,20227,192222,94C2, 9.125000E+01,28,11,39,28,11, 2.507687E+00,-2.311701E+00,-3.100827E-01, 7.184876E+01, 7.117719E+01, 2.542042E+00,-2.266564E+00, 3.660045E+00, 5.666763E-01, 8.645290E+01, 5.984944E+01, 8.551779E+00, 4.356639E+00,10, 1.693580E+01,0, 0.000000E+00,0, 0.000000E+00,5, 9.975938E+00, 5.417759E-01, 6.016722E+00,NULL,NULL,1,mc_qqps,25
-21013,1087,20227,192234,94C2, 9.125000E+01,17,12,29,17,12,-1.250039E+01,-4.156112E+00,-2.088520E-01, 7.588071E+01, 7.547785E+01, 4.439874E+00,-9.764563E+00,-3.656985E+00,-3.200676E-01, 8.872278E+01, 7.481641E+01, 1.131641E+01, 0.000000E+00,15, 2.077124E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.172029E+01, 4.281835E-01, 2.970688E+00,NULL,NULL,1,mc_qqps,25
-21013,1088,20227,192247,94C2, 9.125000E+01,48,16,64,48,16, 5.720305E-01,-9.154796E+00,-4.616728E+00, 5.856755E+01, 5.716353E+01, 1.190907E+00, 1.274563E+01,-1.652143E+01,-8.953535E+00, 8.534390E+01, 5.250836E+01, 2.154751E+01, 5.228838E+00,17, 9.462838E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.022346E+01, 7.613698E-01, 6.219069E+00,NULL,NULL,1,mc_qqps,25
-21013,1089,20227,192301,94C2, 9.125000E+01,20,13,33,20,13,-1.136612E+01, 9.077508E+00,-2.477024E+00, 6.647921E+01, 6.606057E+01, 3.303029E+00,-4.151018E+00, 2.894629E+00, 5.656111E-02, 9.178476E+01, 6.449952E+01, 1.759990E+01, 7.746436E-01,16, 4.592368E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.453092E+01, 4.553475E-01, 6.120089E+00,NULL,NULL,1,mc_qqps,25
-21013,1090,20227,192309,94C2, 9.125000E+01,39,26,65,39,26,-9.771673E+00, 8.575764E-01,-7.103818E-01, 4.725363E+01, 4.619125E+01, 1.184391E+00,-8.113789E+00, 2.938134E+00,-1.118325E+00, 7.904856E+01, 4.188662E+01, 2.988316E+01, 9.450105E-01,26, 7.153612E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.408475E+01, 3.952450E-01, 3.117734E+00,NULL,NULL,1,mc_qqps,25
-21013,1091,20227,192321,94C2, 9.125000E+01,41,21,62,41,21, 2.841117E+00, 7.634233E+00, 1.375604E+00, 7.027560E+01, 6.942430E+01, 1.693276E+00, 4.162863E+00, 3.870935E+00,-2.070012E+00, 1.013322E+02, 6.359888E+01, 1.990811E+01, 9.941216E+00,24, 3.700300E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.876569E+01, 4.409978E-01, 3.472008E+00,NULL,NULL,1,mc_qqps,25
-21013,1092,20227,192333,94C2, 9.125000E+01,39,14,53,39,14, 2.533498E-01,-1.084454E+01,-1.128460E+01, 6.561192E+01, 6.480335E+01, 1.661624E+00, 1.555272E-01,-4.344049E+00,-4.230887E+00, 1.007523E+02, 5.687090E+01, 3.245678E+01, 1.469454E+00,17, 4.371795E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.308762E+01, 3.398627E-01, 8.036208E+00,NULL,NULL,1,mc_qqps,25
-21013,1093,20227,192345,94C2, 9.125000E+01,28,17,45,28,17, 3.334324E-01, 1.711723E+00, 2.908649E-01, 2.730581E+01, 2.670557E+01, 9.537703E-01, 6.487846E+00, 2.308925E+00, 4.938980E+00, 8.473471E+01, 2.312894E+01, 5.192034E+01, 8.117993E-01,20, 2.540479E+00,0, 0.000000E+00,0, 0.000000E+00,15, 5.593506E+01, 3.954442E-01, 1.830689E+01,NULL,NULL,1,mc_qqps,25
-21013,1094,20227,192356,94C2, 9.125000E+01,32,15,46,31,15, 2.927754E+00,-6.601590E+00,-5.984455E+00, 6.327738E+01, 6.277561E+01, 2.025020E+00,-5.294999E+00, 4.059280E+00, 4.832237E+00, 9.261256E+01, 6.034959E+01, 2.386108E+01, 5.620498E+00,13, 1.600899E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.951212E+01, 1.019792E+00, 3.112754E+00,NULL,NULL,1,mc_qqps,25
-21013,1095,20227,192407,94C2, 9.125000E+01,24,6,30,24,6,-2.300308E+01,-2.521532E+01,-5.589549E+00, 4.460570E+01, 4.398780E+01, 1.832825E+00,-1.577174E+01,-1.737221E+01,-3.986312E+00, 5.542169E+01, 4.325076E+01, 1.052775E+01, 2.882363E-01,8, 9.345583E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.052775E+01, 8.881867E-01, 3.448743E+00,NULL,NULL,1,mc_qqps,25
-21013,1096,20227,192414,94C2, 9.125000E+01,35,14,49,35,14,-2.555607E+00, 4.834644E+00, 7.153642E+00, 7.121049E+01, 7.053870E+01, 2.015391E+00,-1.987402E+00, 5.524084E+00, 8.354287E+00, 8.179601E+01, 6.491199E+01, 9.542791E+00, 1.042717E+00,2, 1.285355E-01,14, 5.554549E+00,0, 0.000000E+00,1, 8.266212E-01, 8.266212E-01, 8.266212E-01,NULL,NULL,1,mc_qqps,25
-21013,1097,20227,192426,94C2, 9.125000E+01,32,12,44,32,12, 6.998130E+00, 3.078649E+01, 1.807569E+01, 6.407679E+01, 6.357142E+01, 1.986607E+00, 7.859134E+00, 2.117141E+01, 1.305743E+01, 1.008916E+02, 2.819234E+01, 3.233953E+01, 7.974877E-01,14, 4.676178E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.443754E+01, 5.997159E-01, 2.286140E+01,NULL,NULL,1,mc_qqps,25
-21013,1098,20227,192439,94C2, 9.125000E+01,27,15,42,27,15, 5.695519E+00,-4.093375E+00, 1.557806E+00, 2.092242E+01, 2.016833E+01, 7.469752E-01,-5.839220E+00,-3.870363E-01,-2.013291E+00, 9.025634E+01, 1.536440E+01, 5.327991E+01, 8.105751E+00,16, 2.250148E+00,0, 0.000000E+00,0, 0.000000E+00,12, 6.122818E+01, 4.052983E-01, 3.600015E+01,NULL,NULL,1,mc_qqps,25
-21013,1099,20227,192449,94C2, 9.125000E+01,22,12,34,22,12,-6.467923E+00,-4.238919E+01, 3.094664E+01, 1.161965E+02, 1.158810E+02, 5.267319E+00,-5.743981E+00,-3.912062E+01, 2.936261E+01, 1.432138E+02, 7.001939E+01, 2.138972E+01, 1.304410E+00,14, 3.350743E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.571286E+01, 6.974651E-01, 1.234784E+01,NULL,NULL,1,mc_qqps,25
-21013,1100,20227,192458,94C2, 9.125000E+01,35,13,48,35,13, 2.338849E-01, 9.881161E+00, 6.789237E+00, 6.294597E+01, 6.221239E+01, 1.777497E+00,-4.164174E-01,-2.461888E+00,-4.091458E+00, 9.885329E+01, 5.171772E+01, 3.524495E+01, 6.623522E-01,15, 9.217025E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.446481E+01, 5.272802E-01, 1.866205E+01,NULL,NULL,1,mc_qqps,25
-21013,1101,20227,192511,94C2, 9.125000E+01,21,8,29,21,8, 7.449492E+00, 1.217440E+00, 4.480953E+00, 4.308924E+01, 4.266867E+01, 2.031842E+00, 2.995083E+01, 6.491851E+00, 1.892408E+01, 7.186189E+01, 4.128999E+01, 2.067190E+01, 3.280506E+00,8, 2.930408E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.549215E+01, 6.678240E-01, 1.251832E+01,NULL,NULL,1,mc_qqps,25
-21013,1102,20227,192519,94C2, 9.125000E+01,51,14,65,51,14, 3.485519E+00, 3.918025E+00,-2.763272E+00, 8.196340E+01, 8.082005E+01, 1.584707E+00, 5.266919E-01, 6.959707E+00,-5.450242E+00, 1.080906E+02, 5.789605E+01, 4.349900E+00, 1.427856E+01,10, 1.456172E-01,2, 0.000000E+00,0, 0.000000E+00,6, 1.170918E+01, 5.434474E-01, 5.612949E+00,1, 0.000000E+00,1,mc_qqps,25
-21013,1103,20227,192532,94C2, 9.125000E+01,38,15,53,38,15, 8.488199E-01, 2.170503E+00, 5.564535E-01, 5.997481E+01, 5.918921E+01, 1.557611E+00,-6.425102E-01,-3.021597E-01,-2.975065E-01, 7.205129E+01, 5.484792E+01, 8.757643E+00, 5.310727E-01,14, 7.392337E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.016934E+01, 4.153822E-01, 1.984275E+00,NULL,NULL,1,mc_qqps,25
-21013,1104,20227,192544,94C2, 9.125000E+01,20,9,29,20,9,-2.558231E+01, 5.906611E+00, 1.124264E+01, 6.991022E+01, 6.963412E+01, 3.481706E+00,-1.230909E+01, 2.727929E+00, 5.398989E+00, 9.559758E+01, 6.116982E+01, 2.279350E+01, 0.000000E+00,12, 3.360562E-02,0, 0.000000E+00,0, 0.000000E+00,9, 2.568737E+01, 3.155508E-01, 1.078799E+01,NULL,NULL,1,mc_qqps,25
-21013,1105,20227,192553,94C2, 9.125000E+01,18,21,39,18,21, 1.118584E+01, 4.318774E+00,-1.194688E+01, 3.638692E+01, 3.609273E+01, 2.005152E+00, 7.481056E+00, 2.621696E+00,-8.913624E+00, 1.055951E+02, 3.461124E+01, 4.349391E+01, 1.800849E+01,13, 9.105211E-01,3, 0.000000E+00,0, 0.000000E+00,12, 4.752439E+01, 5.729197E-01, 1.984265E+01,1, 0.000000E+00,1,mc_qqps,25
-21013,1106,20227,192606,94C2, 9.125000E+01,20,18,38,20,18,-5.284311E+00, 5.473520E+00,-2.850891E+01, 5.778506E+01, 5.748615E+01, 2.874308E+00,-1.930272E+00, 8.821387E-01,-2.282312E+01, 1.114455E+02, 3.482763E+01, 4.752617E+01, 0.000000E+00,20, 1.288067E+00,1, 0.000000E+00,0, 0.000000E+00,17, 5.265462E+01, 4.289793E-01, 9.462436E+00,NULL,NULL,1,mc_qqps,25
-21013,1107,20227,192616,94C2, 9.125000E+01,44,13,57,44,13,-7.656505E+00, 7.571084E+00,-1.067008E+01, 6.505970E+01, 6.418594E+01, 1.458771E+00, 3.108685E+00, 2.366224E+00,-2.176872E+00, 8.998522E+01, 5.498544E+01, 2.134657E+01, 6.530995E-01,12, 5.701215E-01,3, 0.000000E+00,0, 0.000000E+00,7, 2.142528E+01, 5.746685E-01, 8.758690E+00,NULL,NULL,1,mc_qqps,25
-21013,1108,20227,192628,94C2, 9.125000E+01,22,16,38,22,16, 7.497011E+00,-1.563555E+01, 1.312581E+01, 5.296040E+01, 5.265456E+01, 2.393389E+00, 8.227931E+00,-1.630459E+01, 1.425007E+01, 9.898946E+01, 5.101197E+01, 4.413338E+01, 0.000000E+00,18, 1.458512E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.403206E+01, 5.560861E-01, 1.608295E+01,NULL,NULL,1,mc_qqps,25
-21013,1109,20227,192636,94C2, 9.125000E+01,39,14,53,39,14,-4.499261E+00, 7.414301E+00,-6.525646E+00, 4.484211E+01, 4.399060E+01, 1.127964E+00, 9.366608E-02,-1.923976E+00,-2.907228E-02, 7.165868E+01, 3.726359E+01, 9.388750E+00, 1.343411E+01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.186539E+01, 4.497165E-01, 2.674078E+00,NULL,NULL,1,mc_qqps,25
-21013,1110,20227,192649,94C2, 9.125000E+01,19,14,33,19,14, 1.583469E+00,-1.728343E+00,-1.615735E+00, 3.124357E+01, 3.078555E+01, 1.620292E+00, 7.540354E+00,-6.111270E+00,-1.005156E+01, 6.911977E+01, 2.992585E+01, 2.745921E+01, 7.540553E+00,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.918264E+01, 5.344095E-01, 1.025180E+01,NULL,NULL,1,mc_qqps,25
-21013,1111,20227,192700,94C2, 9.125000E+01,19,18,37,19,18, 9.506879E+00, 9.924537E+00, 3.007057E+01, 1.050563E+02, 1.046006E+02, 5.505293E+00, 7.130476E+00, 9.445710E+00, 2.231182E+01, 1.314656E+02, 7.337258E+00, 1.303904E+01, 1.337028E+01,0, 0.000000E+00,14, 2.530425E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,25
-21013,1112,20227,192711,94C2, 9.125000E+01,36,14,50,36,14,-2.460951E+00,-2.786413E+00,-9.133821E+00, 5.303357E+01, 5.210257E+01, 1.447294E+00,-7.611268E-01, 1.190584E+00,-1.003135E+01, 7.067946E+01, 3.999516E+01, 1.508275E+01, 1.956663E+00,5, 2.605263E+00,8, 0.000000E+00,0, 0.000000E+00,2, 1.303325E+00, 6.064734E-01, 6.968516E-01,3, 0.000000E+00,1,mc_qqps,25
-21013,1113,20227,192733,94C2, 9.125000E+01,23,17,40,23,17, 3.487825E-01, 9.358661E-01, 1.074478E+01, 2.303478E+01, 2.245600E+01, 9.763478E-01,-1.516663E+00, 1.324859E+00, 3.937159E-01, 6.461929E+01, 1.695036E+01, 3.393077E+01, 1.709987E+00,10, 1.076009E-01,5, 0.000000E+00,0, 0.000000E+00,8, 1.884241E+01, 1.063595E+00, 4.555182E+00,3, 0.000000E+00,1,mc_qqps,25
