run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21015,416,20227,171806,94C2, 9.125000E+01,29,14,43,29,14, 1.747711E+00,-5.285097E+00, 1.691631E+01, 2.521764E+01, 2.408288E+01, 8.304442E-01, 1.845991E+00,-2.544377E+00, 2.543087E+00, 5.591441E+01, 5.544995E+00, 2.900615E+01, 1.690628E+00,1, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,8, 0.000000E+00,0,mc_qqps,27
-21015,417,20227,171832,94C2, 9.125000E+01,21,11,32,21,11, 2.763050E+00,-1.322088E+01,-5.183879E+00, 6.510715E+01, 6.484412E+01, 3.087815E+00,-9.022262E-01, 2.378853E+00, 2.242687E+00, 8.912726E+01, 6.370112E+01, 2.159673E+01, 2.423386E+00,16, 7.680830E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.930117E+00, 5.895038E-01, 2.083335E+00,NULL,NULL,1,mc_qqps,27
-21015,418,20227,171840,94C2, 9.125000E+01,26,23,49,26,23,-9.587128E+00, 1.287474E+01,-4.771861E+00, 5.571761E+01, 5.534165E+01, 2.128525E+00,-7.022686E+00, 6.117302E+00,-2.779307E+00, 9.369446E+01, 5.181536E+01, 2.794257E+01, 7.581843E+00,22, 1.826013E+00,2, 6.398202E-01,0, 0.000000E+00,16, 2.935552E+01, 3.332929E-01, 5.203435E+00,NULL,NULL,1,mc_qqps,27
-21015,419,20227,171849,94C2, 9.125000E+01,36,18,54,36,18,-5.570540E+00,-1.371882E+00,-6.173684E+00, 7.257906E+01, 7.201255E+01, 2.000349E+00,-7.994152E-01,-7.300252E-01, 3.006134E+00, 9.600884E+01, 5.750320E+01, 1.320169E+01, 9.014479E+00,2, 0.000000E+00,14, 3.702196E+00,0, 0.000000E+00,2, 1.941138E+00, 7.275450E-01, 1.213593E+00,2, 0.000000E+00,1,mc_qqps,27
-21015,420,20227,171859,94C2, 9.125000E+01,44,12,56,44,12, 6.301203E+00, 2.607814E+00, 6.630060E+00, 6.240882E+01, 6.124776E+01, 1.391995E+00, 2.756706E+00,-4.077722E-01, 2.022324E+00, 8.029425E+01, 5.073794E+01, 1.604186E+01, 1.843561E+00,3, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 6.736064E+00, 1.873212E+00, 4.862852E+00,NULL,NULL,1,mc_qqps,27
-21015,421,20227,171917,94C2, 9.125000E+01,29,10,39,29,10, 8.185947E-01, 1.462262E+00,-4.829493E-01, 5.511330E+01, 5.445324E+01, 1.877698E+00, 7.777754E+00, 3.033163E+00,-2.162063E+00, 7.006619E+01, 4.416608E+01, 1.425963E+01, 6.932772E-01,12, 5.673990E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.402144E+01, 4.144555E-01, 4.552759E+00,NULL,NULL,1,mc_qqps,27
-21015,422,20227,171927,94C2, 9.125000E+01,23,10,33,23,10,-5.701614E+00,-1.155352E+01, 9.587902E+00, 7.878094E+01, 7.842698E+01, 3.409869E+00,-6.834468E+00,-1.486142E+01, 1.052763E+01, 1.001677E+02, 7.476985E+01, 1.539917E+01, 5.580661E-01,13, 6.806000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.082868E+01, 5.089917E-01, 7.733828E+00,NULL,NULL,1,mc_qqps,27
-21015,423,20227,171936,94C2, 9.125000E+01,28,16,44,28,16, 1.567221E+01, 1.686248E+01, 2.701137E+01, 6.631996E+01, 6.587527E+01, 2.352688E+00, 1.354437E+01, 1.512420E+01, 1.920088E+01, 1.168038E+02, 4.969604E+01, 4.108093E+01, 5.620893E+00,7, 2.089238E-01,6, 0.000000E+00,0, 0.000000E+00,5, 1.080284E+01, 1.042972E+00, 3.249249E+00,NULL,NULL,1,mc_qqps,27
-21015,424,20227,171947,94C2, 9.125000E+01,24,10,34,24,10, 4.859890E+00,-3.534377E+00, 1.147026E+01, 7.541652E+01, 7.514944E+01, 3.131227E+00, 2.967469E+00,-5.641857E-01, 3.686194E+00, 8.957439E+01, 6.099482E+01, 1.415786E+01, 0.000000E+00,0, 0.000000E+00,14, 2.661624E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,27
-21015,425,20227,171957,94C2, 9.125000E+01,32,17,49,32,17,-3.585241E-01,-6.877857E+00, 2.341426E+01, 6.701777E+01, 6.652301E+01, 2.078844E+00, 5.300519E-01,-5.169715E+00, 2.323397E+01, 8.122737E+01, 4.586941E+01, 1.364101E+01, 3.075739E-01,4, 0.000000E+00,19, 2.373307E+00,0, 0.000000E+00,3, 1.826654E+00, 2.610339E-01, 8.511822E-01,NULL,NULL,1,mc_qqps,27
-21015,426,20227,172009,94C2, 9.125000E+01,31,11,42,31,11, 2.158362E+00,-1.110903E+00, 6.377333E+00, 8.154664E+01, 8.119000E+01, 2.619032E+00, 8.021962E+00,-4.450494E+00, 9.317898E+00, 1.000366E+02, 6.464848E+01, 1.722209E+01, 0.000000E+00,11, 3.336292E+00,8, 3.936715E+00,0, 0.000000E+00,4, 1.215293E+01, 1.269197E+00, 7.088116E+00,NULL,NULL,1,mc_qqps,27
-21015,427,20227,172018,94C2, 9.125000E+01,29,19,48,29,19,-5.122608E+00, 6.257330E+00,-1.081743E+01, 3.341129E+01, 3.289440E+01, 1.134290E+00,-3.837245E+00, 8.731653E+00,-3.561451E+00, 8.243441E+01, 2.856853E+01, 4.726099E+01, 0.000000E+00,18, 5.430137E-02,1, 0.000000E+00,0, 0.000000E+00,16, 4.274000E+01, 5.215155E-01, 1.673089E+01,NULL,NULL,1,mc_qqps,27
-21015,428,20227,172034,94C2, 9.125000E+01,33,16,49,33,16,-6.546192E+00,-8.517926E+00, 3.871227E+00, 5.520443E+01, 5.443676E+01, 1.649599E+00,-6.123435E+00,-6.912348E+00,-5.936087E-01, 9.282040E+01, 4.243118E+01, 3.352989E+01, 1.555326E+00,14, 1.790967E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.500647E+01, 4.296986E-01, 1.111832E+01,3, 0.000000E+00,1,mc_qqps,27
-21015,429,20227,172047,94C2, 9.125000E+01,22,18,40,22,18,-2.122038E+00,-8.143026E+00,-3.140221E+00, 4.618709E+01, 4.583286E+01, 2.083312E+00, 5.611465E-01,-2.490895E+00, 1.870441E+00, 8.698493E+01, 4.433992E+01, 3.630500E+01, 5.058223E-01,22, 6.045789E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.984816E+01, 4.199298E-01, 6.064642E+00,NULL,NULL,1,mc_qqps,27
-21015,430,20227,172056,94C2, 9.125000E+01,25,23,48,25,23,-7.500981E-01,-2.180377E+00,-1.928657E-01, 5.221133E+01, 5.159853E+01, 2.063941E+00,-6.151742E+00,-1.984328E+00,-9.973687E-01, 1.012889E+02, 5.036597E+01, 3.472663E+01, 1.206304E+01,20, 2.731911E+00,2, 0.000000E+00,0, 0.000000E+00,15, 3.071341E+01, 5.707830E-01, 4.122650E+00,NULL,NULL,1,mc_qqps,27
-21015,431,20227,172105,94C2, 9.125000E+01,29,15,44,29,15,-8.897193E+00,-9.843260E+00, 4.142043E+01, 9.743468E+01, 9.697111E+01, 3.343831E+00,-4.725856E+00,-8.030592E+00, 2.956260E+01, 1.270566E+02, 5.941532E+01, 2.895331E+01, 6.685871E-01,6, 0.000000E+00,11, 1.998758E+00,0, 0.000000E+00,6, 5.880112E+00, 5.147946E-01, 2.083298E+00,NULL,NULL,1,mc_qqps,27
-21015,432,20227,172118,94C2, 9.125000E+01,21,14,35,21,14, 8.403189E-01,-1.244941E-01, 1.146674E+01, 2.254653E+01, 2.211943E+01, 1.053306E+00, 1.318833E-01, 1.841238E+00, 2.077990E-01, 5.152836E+01, 1.752065E+01, 2.824987E+01, 7.319599E-01,6, 3.795747E-02,3, 0.000000E+00,0, 0.000000E+00,5, 4.175848E+00, 5.439498E-01, 1.059512E+00,6, 0.000000E+00,1,mc_qqps,27
-21015,433,20227,172135,94C2, 9.125000E+01,32,6,38,32,6,-4.633937E-01,-2.689746E+00,-7.106695E-01, 5.577084E+01, 5.503619E+01, 1.719881E+00,-2.017828E+00, 4.402280E+00, 4.819731E+00, 9.356950E+01, 4.027727E+01, 3.736942E+01, 4.300000E-01,8, 2.171792E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.663771E+01, 1.383742E+00, 2.300564E+01,NULL,NULL,1,mc_qqps,27
-21015,434,20227,172145,94C2, 9.125000E+01,42,12,54,42,12,-2.481250E+00,-1.874692E+00, 7.214171E-01, 6.438799E+01, 6.315163E+01, 1.503610E+00, 5.045127E+00,-8.094490E-03,-4.703703E-01, 8.317649E+01, 5.342836E+01, 1.402870E+01, 3.840377E+00,15, 6.143975E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.193159E+01, 4.893440E-01, 3.666350E+00,NULL,NULL,1,mc_qqps,27
-21015,435,20227,172203,94C2, 9.125000E+01,18,13,31,18,13, 6.179082E-01,-1.666717E+00, 3.358932E+00, 4.739670E+01, 4.710417E+01, 2.616898E+00,-7.019005E-01,-4.650492E+00, 6.201916E+00, 6.548875E+01, 4.598127E+01, 1.644331E+01, 4.781371E-01,8, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,8, 9.649983E+00, 5.763156E-01, 2.463804E+00,NULL,NULL,1,mc_qqps,27
-21015,436,20227,172215,94C2, 9.125000E+01,30,22,52,30,22, 1.399457E+00, 4.456549E-01,-3.686692E-01, 4.269159E+01, 4.223775E+01, 1.407925E+00, 4.232296E+00, 8.294497E+00, 1.257671E+01, 9.766589E+01, 4.117542E+01, 3.118252E+01, 1.768477E+01,18, 2.674265E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.087250E+01, 5.980480E-01, 4.757951E+00,NULL,NULL,1,mc_qqps,27
-21015,437,20227,172227,94C2, 9.125000E+01,32,12,44,32,12,-1.727045E+00, 2.474313E+00,-5.573211E+00, 4.059858E+01, 3.986094E+01, 1.245654E+00,-1.295113E+00,-1.088138E+01,-9.315963E-01, 6.832471E+01, 3.311107E+01, 1.578288E+01, 1.208262E+01,10, 1.614530E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.463163E+01, 7.286845E-01, 6.044852E+00,NULL,NULL,1,mc_qqps,27
-21015,438,20227,172239,94C2, 9.125000E+01,30,12,42,30,12,-4.533314E+00, 5.831561E+00, 5.510235E+00, 6.617100E+01, 6.549609E+01, 2.183203E+00, 2.647485E+00,-3.065342E+00,-1.839991E+00, 8.785162E+01, 5.931532E+01, 1.984990E+01, 0.000000E+00,10, 6.502996E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.565360E+01, 6.400998E-01, 3.348546E+00,NULL,NULL,1,mc_qqps,27
-21015,439,20227,172250,94C2, 9.125000E+01,26,22,48,26,22,-3.735044E+00, 7.100418E-02,-2.540749E+00, 6.882421E+01, 6.842280E+01, 2.631646E+00, 5.745029E-02,-3.268663E-01, 2.142673E+00, 8.941231E+01, 6.398680E+01, 1.928039E+01, 6.925313E-01,3, 0.000000E+00,22, 5.095574E+00,0, 0.000000E+00,3, 3.358447E+00, 6.151819E-01, 1.962035E+00,2, 0.000000E+00,1,mc_qqps,27
-21015,440,20227,172302,94C2, 9.125000E+01,38,13,51,38,13, 1.199155E+00, 9.280049E-02,-1.904350E+00, 5.376309E+01, 5.309572E+01, 1.397256E+00, 1.303097E+00, 4.303607E+00,-7.102990E+00, 6.912868E+01, 4.400957E+01, 8.155926E+00, 5.673503E+00,7, 2.380774E+00,6, 1.202731E+00,0, 0.000000E+00,4, 3.397200E+00, 6.307269E-01, 1.222977E+00,NULL,NULL,1,mc_qqps,27
-21015,441,20227,172313,94C2, 9.125000E+01,41,22,63,41,22, 7.713406E+00,-1.882117E+01,-3.929132E+01, 1.045502E+02, 1.036831E+02, 2.528856E+00, 5.927852E+00,-1.739282E+01,-3.287378E+01, 1.326768E+02, 9.417220E+01, 1.687994E+01, 8.843996E+00,6, 0.000000E+00,14, 0.000000E+00,0, 0.000000E+00,5, 4.758883E+00, 3.368995E-01, 1.293793E+00,NULL,NULL,1,mc_qqps,27
-21015,442,20227,172328,94C2, 9.125000E+01,26,17,43,26,17, 5.264476E+00,-2.692508E+00,-1.644707E+00, 7.024204E+01, 6.982961E+01, 2.685754E+00,-1.242768E+00,-1.833763E+00, 2.522914E+00, 1.027129E+02, 6.508601E+01, 2.393950E+01, 1.423194E+00,19, 5.308870E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.807761E+01, 7.041585E-01, 6.427227E+00,NULL,NULL,1,mc_qqps,27
-21015,443,20227,172336,94C2, 9.125000E+01,29,15,44,29,15, 4.810433E+00,-2.134794E+00,-3.543943E+00, 4.104498E+01, 4.010096E+01, 1.382792E+00, 1.582500E+00, 1.141729E-01,-2.199996E+00, 8.926064E+01, 3.608456E+01, 9.607395E+00, 3.422522E+01,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.241365E+01, 1.064134E+00, 5.725865E+00,NULL,NULL,1,mc_qqps,27
-21015,444,20227,172346,94C2, 9.125000E+01,38,10,48,38,10, 7.316520E-01,-1.118512E+00, 2.828454E+00, 8.017009E+01, 7.944247E+01, 2.090591E+00,-1.691231E+00,-1.605761E-01, 2.160046E+00, 9.145090E+01, 6.809445E+01, 5.699936E+00, 5.053095E+00,7, 2.807374E+00,10, 2.373104E+00,0, 0.000000E+00,2, 2.188062E+00, 5.543787E-01, 1.633683E+00,NULL,NULL,1,mc_qqps,27
-21015,445,20227,172359,94C2, 9.125000E+01,23,6,29,23,6, 1.468865E+00,-1.118715E+00, 1.445853E+00, 8.504149E+01, 8.466002E+01, 3.680870E+00,-1.705820E+00, 1.195843E+00, 1.612571E+00, 9.162849E+01, 8.142033E+01, 3.591805E+00, 8.140079E-01,8, 1.240891E+01,1, 0.000000E+00,0, 0.000000E+00,3, 4.575496E+00, 6.286128E-01, 2.181186E+00,NULL,NULL,1,mc_qqps,27
-21015,446,20227,172409,94C2, 9.125000E+01,24,10,34,24,10,-6.873044E-02, 1.010962E+01, 8.185916E+00, 5.590926E+01, 5.536155E+01, 2.306731E+00, 5.375633E-01, 4.242855E+00, 3.699095E+00, 8.360793E+01, 5.372684E+01, 2.241184E+01, 4.596113E+00,10, 2.500370E+00,2, 0.000000E+00,0, 0.000000E+00,5, 2.130564E+01, 5.409186E-01, 1.574600E+01,NULL,NULL,1,mc_qqps,27
-21015,447,20227,172419,94C2, 9.125000E+01,27,19,46,27,19,-3.083933E+01,-1.296991E+01,-4.347680E+00, 5.546715E+01, 5.508145E+01, 2.040054E+00,-2.752317E+00,-2.076786E+00, 2.813900E-02, 9.660337E+01, 5.104565E+01, 3.789959E+01, 1.210879E+00,20, 3.204739E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.829654E+01, 4.551027E-01, 1.704002E+01,NULL,NULL,1,mc_qqps,27
-21015,448,20227,172428,94C2, 9.125000E+01,37,12,49,37,12, 4.016067E+00,-5.656238E+00,-6.672772E+00, 7.215606E+01, 7.152468E+01, 1.933100E+00, 3.404320E+00,-4.310340E+00,-5.320300E+00, 8.079775E+01, 6.952450E+01, 6.558524E+00, 9.085099E-01,7, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,4, 4.116909E+00, 4.702383E-01, 1.426695E+00,NULL,NULL,1,mc_qqps,27
-21015,449,20227,172443,94C2, 9.125000E+01,26,11,37,26,11, 6.470954E-01,-7.991417E+00,-2.210995E+00, 6.154256E+01, 6.116428E+01, 2.352472E+00,-1.000398E-01, 8.422390E-01, 1.570737E-02, 9.002154E+01, 5.975492E+01, 2.335796E+01, 2.064614E+00,18, 1.053478E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.650300E+01, 6.159059E-01, 9.899587E+00,NULL,NULL,1,mc_qqps,27
-21015,450,20227,172453,94C2, 9.125000E+01,33,18,51,33,18, 1.060339E+00,-9.131711E-01,-4.642660E+00, 5.817586E+01, 5.769691E+01, 1.748391E+00, 1.984667E+00, 1.524521E+00,-2.295510E-01, 7.808688E+01, 4.681583E+01, 1.743713E+01, 3.964868E-01,7, 1.592393E-01,13, 7.175850E-01,0, 0.000000E+00,5, 5.682267E+00, 3.673952E-01, 1.827991E+00,NULL,NULL,1,mc_qqps,27
-21015,451,20227,172506,94C2, 9.125000E+01,14,5,19,14,5, 1.342841E+00, 1.184828E+00, 1.284151E+00, 8.489414E+01, 8.473575E+01, 6.052554E+00,-2.868082E+00,-6.839872E+00,-4.828393E+00, 9.740378E+01, 8.262504E+01, 3.957348E+00, 0.000000E+00,10, 9.965561E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.250964E+01, 9.049408E-01, 7.101887E+00,NULL,NULL,1,mc_qqps,27
-21015,452,20227,172514,94C2, 9.125000E+01,21,14,35,21,14, 3.373653E-03,-5.486237E-01, 1.188030E+00, 5.400748E+01, 5.370823E+01, 2.557535E+00, 2.957941E+00, 3.148800E+00,-3.112649E+00, 6.991140E+01, 4.926200E+01, 1.194802E+01, 3.955900E+00,4, 0.000000E+00,8, 8.199091E+00,0, 0.000000E+00,4, 8.567747E+00, 9.631343E-01, 3.849772E+00,NULL,NULL,1,mc_qqps,27
-21015,453,20227,172525,94C2, 9.125000E+01,32,22,54,32,22,-4.005578E+00, 3.099573E+00,-1.003095E+01, 5.546316E+01, 5.493473E+01, 1.716710E+00,-3.237108E+00, 3.630014E+00,-9.148630E+00, 8.915061E+01, 4.831104E+01, 2.467610E+01, 9.107325E+00,5, 0.000000E+00,16, 3.253154E+00,0, 0.000000E+00,5, 7.301056E+00, 3.886490E-01, 4.688670E+00,NULL,NULL,1,mc_qqps,27
-21015,454,20227,172537,94C2, 9.125000E+01,42,14,56,42,14,-3.445234E+00,-7.525110E-01, 6.916527E+00, 6.199295E+01, 6.131205E+01, 1.459811E+00, 1.737096E-01,-2.826556E+00, 1.069138E+00, 8.078116E+01, 5.408031E+01, 1.081893E+01, 7.998518E+00,14, 2.625159E+00,3, 0.000000E+00,0, 0.000000E+00,8, 9.702412E+00, 5.329844E-01, 2.651111E+00,1, 0.000000E+00,1,mc_qqps,27
-21015,455,20227,172551,94C2, 9.125000E+01,25,15,40,25,15, 2.894267E-01, 1.008037E+00,-1.539433E+01, 7.095308E+01, 7.058744E+01, 2.823498E+00, 1.053870E+00,-7.143601E-01,-1.163808E+01, 1.099489E+02, 1.399936E+01, 2.396406E+01, 1.503171E+01,0, 0.000000E+00,16, 8.473467E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,27
-21015,456,20227,172602,94C2, 9.125000E+01,30,21,51,30,21, 6.097610E+00, 1.400411E+00, 2.437203E+01, 3.486685E+01, 3.414796E+01, 1.138265E+00, 1.293447E+00, 5.169539E+00, 3.333010E+01, 6.368372E+01, 2.809005E+01, 1.269265E+01, 1.615586E+01,0, 0.000000E+00,10, 2.182963E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,mc_qqps,27
-21015,457,20227,172617,94C2, 9.125000E+01,23,19,42,23,19, 8.040502E+00, 6.990102E+01, 1.286048E+01, 1.184107E+02, 1.180487E+02, 5.132553E+00, 7.426087E+00, 8.803876E+01, 1.599463E+01, 1.729309E+02, 3.927533E+01, 3.782702E+01, 9.518996E+00,21, 6.446993E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.260762E+01, 3.957755E-01, 1.247699E+01,NULL,NULL,1,mc_qqps,27
-21015,458,20227,172628,94C2, 9.125000E+01,36,22,58,36,22, 2.844131E+00,-2.046752E+01,-9.905985E+00, 7.996648E+01, 7.916941E+01, 2.199150E+00, 3.778895E+00,-1.472884E+01,-7.849732E+00, 1.066544E+02, 5.715336E+01, 2.209532E+01, 1.761669E+00,16, 1.586875E-01,11, 0.000000E+00,0, 0.000000E+00,9, 1.333202E+01, 4.073846E-01, 4.161408E+00,NULL,NULL,1,mc_qqps,27
-21015,459,20227,172639,94C2, 9.125000E+01,47,21,68,47,21, 3.299649E-01, 2.221283E+00,-5.919206E-01, 5.888266E+01, 5.767726E+01, 1.227176E+00, 5.052315E+00,-6.946431E-01,-1.239412E+00, 8.398260E+01, 4.860651E+01, 2.139355E+01, 1.501770E+00,19, 4.710041E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.095470E+01, 6.538346E-01, 3.002089E+00,NULL,NULL,1,mc_qqps,27
-21015,460,20227,172654,94C2, 9.125000E+01,24,8,32,24,8, 7.638280E+01, 5.274013E+01,-1.915621E+01, 1.549659E+02, 1.545008E+02, 6.437532E+00, 8.038562E+01, 5.623822E+01,-2.024810E+01, 1.772097E+02, 1.507887E+02, 1.513807E+01, 7.196600E+00,13, 7.774495E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.321028E+01, 1.279154E+00, 4.134698E+00,NULL,NULL,1,mc_qqps,27
-21015,461,20227,172703,94C2, 9.125000E+01,23,17,40,23,17, 2.238976E+00, 4.518957E-01,-4.184118E+00, 4.340457E+01, 4.305880E+01, 1.872122E+00, 1.713511E+00,-4.372259E+00,-2.489741E+00, 9.667741E+01, 4.133577E+01, 3.267603E+01, 1.379211E+01,12, 7.088472E-02,5, 0.000000E+00,0, 0.000000E+00,9, 3.288095E+01, 6.110024E-01, 1.661601E+01,NULL,NULL,1,mc_qqps,27
-21015,462,20227,172711,94C2, 9.125000E+01,48,14,62,48,14, 7.905119E+00,-4.122387E+00, 5.461019E-01, 6.457522E+01, 6.291213E+01, 1.310669E+00, 1.157399E+01,-4.701623E+00, 1.283931E+00, 9.506370E+01, 5.560819E+01, 2.909967E+01, 1.781387E+00,11, 9.453671E+00,5, 3.113620E-01,0, 0.000000E+00,8, 2.338466E+01, 7.405866E-01, 7.817493E+00,NULL,NULL,1,mc_qqps,27
-21015,463,20227,172725,94C2, 9.125000E+01,32,18,50,32,18, 5.567588E+00,-8.531209E+00,-2.206204E+00, 5.859760E+01, 5.789084E+01, 1.809089E+00, 7.033412E-01,-3.210756E+00,-9.930362E-01, 7.971700E+01, 2.787720E+01, 1.541373E+01, 5.705671E+00,16, 2.367676E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.474662E+01, 3.887429E-01, 3.758613E+00,NULL,NULL,1,mc_qqps,27
-21015,464,20227,172737,94C2, 9.125000E+01,23,13,36,23,13, 2.852443E+00,-3.452154E-01,-4.053167E+00, 5.438069E+01, 5.398546E+01, 2.347194E+00,-3.495960E+00,-2.295779E+00, 3.834917E+00, 9.136679E+01, 5.152826E+01, 2.571529E+01, 9.546194E+00,7, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,7, 2.425697E+01, 9.068704E-01, 8.409305E+00,NULL,NULL,1,mc_qqps,27
-21015,465,20227,172750,94C2, 9.125000E+01,29,10,39,29,10,-1.636535E+00,-2.673900E+00,-3.770510E+00, 7.388004E+01, 7.353157E+01, 2.535571E+00,-6.461819E+00, 8.939322E-01,-7.855718E+00, 8.595467E+01, 6.439758E+01, 7.210354E+00, 4.427391E-02,13, 4.294882E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.021089E+01, 4.307280E-01, 3.519240E+00,1, 0.000000E+00,1,mc_qqps,27
-21015,466,20227,172800,94C2, 9.125000E+01,27,19,46,27,19, 2.281020E+01,-5.410818E+00,-4.464520E+00, 8.454717E+01, 8.413992E+01, 3.116293E+00, 2.737265E+01,-6.336475E+00,-6.235123E+00, 1.196284E+02, 6.224493E+01, 2.634214E+01, 6.865728E+00,20, 1.158429E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.647628E+01, 7.293583E-01, 4.268981E+00,NULL,NULL,1,mc_qqps,27
-21015,467,20227,172810,94C2, 9.125000E+01,11,10,21,11,10,-1.398213E+01,-5.119741E+00,-1.080106E+01, 3.051112E+01, 3.021094E+01, 2.746449E+00,-2.335923E-01, 2.360545E+00, 4.367781E-01, 7.101201E+01, 2.965666E+01, 2.649766E+01, 1.289002E+01,10, 9.814346E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.761086E+01, 6.841882E-01, 8.308721E+00,NULL,NULL,1,mc_qqps,27
-21015,468,20227,172819,94C2, 9.125000E+01,35,18,53,35,18, 4.643761E+00, 4.580164E+00,-3.383936E+00, 4.966901E+01, 4.837278E+01, 1.382079E+00,-7.679285E+00,-3.396929E+00, 8.941614E+00, 1.144431E+02, 4.291412E+01, 5.471059E+01, 7.755470E+00,15, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,15, 5.683850E+01, 6.079443E-01, 1.304117E+01,NULL,NULL,1,mc_qqps,27
-21015,469,20227,172830,94C2, 9.125000E+01,18,17,35,18,17, 5.166502E-01, 1.005842E+01, 2.882856E+00, 2.686601E+01, 2.639686E+01, 1.466492E+00, 1.264285E+01, 1.218682E+01,-2.683263E+00, 9.570144E+01, 2.303124E+01, 5.797646E+01, 8.098587E+00,13, 5.072591E-01,0, 0.000000E+00,0, 0.000000E+00,9, 5.428514E+01, 1.090432E+00, 2.064591E+01,NULL,NULL,1,mc_qqps,27
-21015,470,20227,172839,94C2, 9.125000E+01,22,16,38,22,16, 2.662524E+00,-4.703995E+00, 2.913406E+00, 7.155466E+01, 7.139009E+01, 3.245004E+00, 1.987909E+00,-4.447678E+00, 4.630752E+00, 9.201491E+01, 6.504968E+01, 1.405513E+01, 1.447319E+00,15, 1.180087E+00,6, 0.000000E+00,0, 0.000000E+00,10, 1.541955E+01, 5.031585E-01, 4.772808E+00,NULL,NULL,1,mc_qqps,27
-21015,471,20227,172846,94C2, 9.125000E+01,44,13,57,44,13,-2.374906E+01,-3.552379E+00,-1.671197E+01, 7.747710E+01, 7.641351E+01, 1.736671E+00,-3.101152E+01,-3.339456E+00,-1.918690E+01, 1.289182E+02, 4.454490E+01, 3.960786E+01, 1.183530E+01,12, 5.018311E-01,0, 0.000000E+00,0, 0.000000E+00,5, 3.070631E+01, 1.283175E+00, 1.371359E+01,NULL,NULL,1,mc_qqps,27
-21015,472,20227,172858,94C2, 9.125000E+01,30,14,44,30,14, 1.370807E+01,-6.514129E+00, 4.480103E+00, 7.580446E+01, 7.532354E+01, 2.510785E+00,-1.170772E+00,-1.097342E+00, 1.896415E+00, 1.170750E+02, 7.297318E+01, 3.177484E+01, 7.267419E+00,15, 2.763329E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.257788E+01, 4.189145E-01, 7.322597E+00,NULL,NULL,1,mc_qqps,27
-21015,473,20227,172907,94C2, 9.125000E+01,21,14,35,21,14,-1.392848E+00,-7.822527E-01,-5.485154E-01, 4.563230E+01, 4.503574E+01, 2.144559E+00,-3.231415E+00,-1.210945E+00,-2.413118E+00, 9.700451E+01, 4.344547E+01, 4.962667E+01, 0.000000E+00,14, 6.350140E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.796396E+01, 8.856456E-01, 2.257990E+01,NULL,NULL,1,mc_qqps,27
-21015,474,20227,172917,94C2, 9.125000E+01,24,12,36,24,12, 5.290109E+00, 9.822595E-01,-1.314253E+01, 7.906176E+01, 7.878165E+01, 3.282569E+00, 5.033454E+00, 1.581020E+00,-1.335526E+01, 9.916261E+01, 7.460355E+01, 1.913046E+01, 0.000000E+00,2, 0.000000E+00,15, 9.227196E+00,0, 0.000000E+00,1, 9.703933E-01, 9.703933E-01, 9.703933E-01,NULL,NULL,1,mc_qqps,27
