run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48410,14985,940626,123639,94C2, 9.127600E+01,24,16,40,24,16,-1.368666E+00, 2.994367E+00,-2.415979E+00, 4.782699E+01, 4.753938E+01, 1.980807E+00, 7.556399E+00, 1.307250E+00, 1.807619E+00, 6.608739E+01, 4.498676E+01, 1.398033E+01, 3.323851E+00,14, 2.200086E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.417707E+01, 7.077881E-01, 3.933198E+00,1, 0.000000E+00,1,data,8
48410,14990,940626,123641,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.859709E-02,-2.619455E-01,-1.315437E+00, 9.497445E+01, 0.000000E+00, 9.497445E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.497445E+01,0,data,8
48410,14994,940626,123644,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.829199E-01,-4.740149E-01, 1.411979E+00, 9.215726E+01, 0.000000E+00, 9.215726E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169661E+01,0,data,8
48410,14995,940626,123644,94C2, 9.127600E+01,1,5,6,1,5,-1.636104E-01,-1.195703E-01,-5.869010E-01, 6.363940E-01, 6.209011E-01, 6.209011E-01, 6.792974E-02, 6.720945E-03,-1.562478E+00, 9.047905E+01, 0.000000E+00, 8.984265E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.957369E+01,0,data,8
48410,14997,940626,123644,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.221775E-02, 7.103372E-02, 1.444817E-01, 9.311431E+01, 0.000000E+00, 9.311431E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.311431E+01,0,data,8
48410,15002,940626,123646,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.295490E-01, 5.679750E-02,-1.316307E+00, 8.887762E+01, 0.000000E+00, 8.887762E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.887762E+01,0,data,8
48410,15003,940626,123646,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.732388E-02,-1.546923E-01,-1.431232E+00, 8.745027E+01, 0.000000E+00, 8.745027E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.745027E+01,0,data,8
48410,15008,940626,123647,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.504318E-03, 2.768946E-02,-9.194946E-02, 9.349794E+01, 0.000000E+00, 9.349794E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.349794E+01,0,data,8
48410,15010,940626,123647,94C2, 9.127600E+01,19,14,33,19,14,-2.347878E+00, 4.785225E-02,-1.822743E-02, 5.737521E+01, 5.715042E+01, 3.007917E+00, 6.364658E+00,-3.006811E-01, 8.170747E+00, 8.990235E+01, 5.187403E+01, 1.718283E+01, 1.364657E+01,11, 1.482437E+01,2, 0.000000E+00,0, 0.000000E+00,7, 1.005013E+01, 4.165547E-01, 3.989374E+00,NULL,NULL,1,data,8
48410,15011,940626,123648,94C2, 9.127600E+01,15,7,22,15,7,-1.682882E+01,-2.343915E+01, 1.033097E+02, 1.874703E+02, 1.873500E+02, 1.249000E+01,-1.198414E+01,-1.878464E+01, 9.644135E+01, 2.187008E+02, 6.579062E+01, 3.123056E+01, 0.000000E+00,0, 0.000000E+00,7, 2.888537E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,8
48410,15013,940626,123648,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.298331E-02, 8.484501E-02,-2.151436E+00, 8.730580E+01, 0.000000E+00, 8.730580E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.730580E+01,0,data,8
48410,15015,940626,123648,94C2, 9.127600E+01,39,13,52,39,13, 2.505207E+00, 1.446024E+00, 1.008491E+00, 5.469548E+01, 5.384940E+01, 1.380754E+00,-3.263838E+00,-1.589237E+00,-4.133187E+00, 8.918096E+01, 4.023196E+01, 3.232709E+01, 1.179631E+00,13, 1.363036E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.868418E+01, 9.787684E-01, 1.078531E+01,NULL,NULL,1,data,8
48410,15018,940626,123650,94C2, 9.127600E+01,34,14,48,34,14, 1.410290E+00, 1.121727E+00,-1.572627E+00, 8.220865E+01, 8.112165E+01, 2.385931E+00,-9.854516E-01, 2.025034E+00,-9.070604E-01, 9.931618E+01, 7.965191E+01, 1.301457E+01, 6.965575E-01,16, 3.839389E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.500430E+01, 3.757575E-01, 2.929948E+00,NULL,NULL,1,data,8
48410,15019,940626,123653,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.493123E-01,-6.017661E-02, 1.490822E+00, 9.270787E+01, 0.000000E+00, 9.270787E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.270787E+01,0,data,8
48410,15020,940626,123653,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.934879E-01,-5.855294E-02, 1.188460E+01, 8.068510E+01, 0.000000E+00, 8.068510E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.057962E+01,0,data,8
48410,15022,940626,123654,94C2, 9.127600E+01,3,2,5,3,2, 3.249390E-01, 3.566929E-01, 1.753892E-01, 1.683712E+00, 1.622114E+00, 5.407048E-01, 1.143244E-02,-2.376734E-01,-1.243184E-01, 2.931639E+00, 8.847886E-01, 1.247927E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.291612E-01, 8.291612E-01, 8.291612E-01,NULL,NULL,0,data,8
48410,15025,940626,123654,94C2, 9.127600E+01,25,23,48,25,23,-2.050770E+01,-4.047187E+00, 3.420580E+01, 1.360571E+02, 1.356494E+02, 5.425976E+00,-1.110501E+01,-3.247019E+00, 1.856311E+01, 1.639809E+02, 1.260248E+02, 2.750905E+01, 4.147509E-01,3, 0.000000E+00,20, 1.335206E+01,0, 0.000000E+00,3, 2.910743E+00, 5.814235E-01, 1.407424E+00,NULL,NULL,1,data,8
48410,15032,940626,123657,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.849818E-01, 1.701682E-01, 4.853844E+00, 7.331457E+01, 0.000000E+00, 7.331457E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.331457E+01,0,data,8
48410,15036,940626,123657,94C2, 9.127600E+01,3,1,4,3,1,-9.239706E+00,-6.401648E+00, 1.850251E+01, 6.603310E+01, 6.599590E+01, 2.199863E+01,-8.360731E+00,-5.688250E+00, 1.660525E+01, 6.824244E+01, 6.574831E+01, 2.209334E+00, 0.000000E+00,0, 0.000000E+00,3, 7.688376E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48410,15038,940626,123657,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.078234E-02, 1.240557E-01,-1.750310E+01, 7.128489E+01, 0.000000E+00, 7.128489E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.128489E+01,0,data,8
48410,15040,940626,123657,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.680979E-01, 6.566279E-01, 3.093922E+00, 8.956999E+01, 0.000000E+00, 8.956999E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.956999E+01,0,data,8
48410,15042,940626,123658,94C2, 9.127600E+01,39,27,66,39,27,-3.079883E+00, 5.098048E-01, 3.910053E+00, 5.367881E+01, 5.308429E+01, 1.361136E+00,-1.298547E-03, 7.996516E+00,-1.048590E+01, 9.133258E+01, 3.717941E+01, 3.315168E+01, 2.949022E+00,9, 2.818493E-02,12, 1.157036E+00,0, 0.000000E+00,7, 9.115166E+00, 6.233444E-01, 3.857374E+00,1, 0.000000E+00,1,data,8
48410,15044,940626,123658,94C2, 9.127600E+01,22,12,34,22,12,-1.313608E+01, 4.098866E-01, 7.955182E+00, 5.025455E+01, 4.978042E+01, 2.262747E+00,-9.311255E+00, 3.852233E-01, 7.643675E+00, 9.144471E+01, 4.767329E+01, 2.639327E+01, 8.324574E+00,11, 6.066380E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.823837E+01, 3.569970E-01, 1.012892E+01,NULL,NULL,1,data,8
48410,15048,940626,123659,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.098683E-01, 1.132956E-01, 1.111870E+01, 8.095488E+01, 0.000000E+00, 8.095488E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.095488E+01,0,data,8
48410,15049,940626,123659,94C2, 9.127600E+01,34,14,48,34,14, 9.280073E+00,-8.294782E-01,-6.944010E+00, 6.557227E+01, 6.508815E+01, 1.914357E+00,-1.267180E+00,-1.996941E+00,-4.009710E+00, 1.022444E+02, 5.782119E+01, 2.601041E+01, 1.018833E+01,15, 1.065122E+00,4, 0.000000E+00,0, 0.000000E+00,10, 2.526561E+01, 3.472847E-01, 7.668633E+00,NULL,NULL,1,data,8
48410,15050,940626,123702,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.934224E-02,-9.924173E-04, 2.266197E-01, 9.262262E+01, 0.000000E+00, 9.262262E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.262262E+01,0,data,8
48410,15057,940626,123703,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.074649E-01, 1.102293E-01,-4.949379E-01, 9.196167E+01, 0.000000E+00, 9.196167E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.196167E+01,0,data,8
48410,15058,940626,123703,94C2, 9.127600E+01,17,11,28,17,11,-2.039008E+00,-4.925589E+00,-7.111195E-01, 7.497404E+01, 7.476836E+01, 4.398139E+00,-2.954607E+00,-6.824339E+00,-9.878709E-01, 1.210434E+02, 7.336597E+01, 4.438232E+00, 4.184103E+01,9, 3.126451E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.438232E+00, 6.849548E-01, 2.207976E+00,NULL,NULL,1,data,8
48410,15059,940626,123703,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.017229E-03, 4.492927E-02, 1.061417E+00, 9.151736E+01, 0.000000E+00, 9.151736E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.151736E+01,0,data,8
48410,15060,940626,123703,94C2, 9.127600E+01,14,8,22,14,8, 2.990487E-01,-9.065503E-01,-2.461464E+00, 5.801802E+00, 5.150848E+00, 3.679177E-01,-8.520606E-01,-7.796341E-01,-1.188242E+01, 1.600593E+01, 0.000000E+00, 1.020413E+01, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48410,15061,940626,123704,94C2, 9.127600E+01,18,16,34,18,16, 1.008869E+01,-4.097998E+00, 5.530086E-02, 4.142181E+01, 4.126728E+01, 2.292626E+00, 1.071145E+01,-6.094904E-01,-4.345653E-01, 7.087425E+01, 4.155471E+01, 2.079988E+01, 3.596529E+00,16, 1.173580E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.481710E+01, 8.149683E-01, 4.326006E+00,NULL,NULL,1,data,8
48410,15064,940626,123705,94C2, 9.127600E+01,2,2,4,2,2, 7.860731E-01,-6.983018E-02, 1.783868E+00, 2.638682E+00, 2.619804E+00, 1.309902E+00, 6.865323E-01, 1.511547E-01, 3.949757E+00, 6.897050E+00, 2.138592E+00, 4.258368E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48410,15066,940626,123708,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.225543E-02, 2.110910E-02, 3.028717E-01, 9.157686E+01, 0.000000E+00, 9.157686E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.157686E+01,0,data,8
48410,15073,940626,123708,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.774488E-02,-3.328609E-02,-2.093506E-01, 9.201047E+01, 0.000000E+00, 9.201047E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.201047E+01,0,data,8
48410,15075,940626,123709,94C2, 9.127600E+01,43,21,64,43,21,-1.786599E+00, 1.724701E+00,-4.655966E+00, 6.457583E+01, 6.348398E+01, 1.476372E+00, 3.133481E-01,-4.020598E+00,-2.328650E+00, 8.597607E+01, 5.473434E+01, 1.911178E+01, 0.000000E+00,22, 8.779487E-01,3, 0.000000E+00,0, 0.000000E+00,16, 1.580527E+01, 3.224126E-01, 3.319376E+00,2, 0.000000E+00,1,data,8
48410,15076,940626,123710,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.313993E-02,-1.417503E-02, 8.186150E-01, 8.770292E+01, 0.000000E+00, 8.770292E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.770292E+01,0,data,8
48410,15077,940626,123710,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.979040E-03, 1.235274E-01,-1.629562E+00, 9.309287E+01, 0.000000E+00, 9.309287E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.309287E+01,0,data,8
48410,15081,940626,123712,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.838408E-01, 7.777333E-02, 1.150127E+00, 9.174271E+01, 0.000000E+00, 9.174271E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.174271E+01,0,data,8
48410,15082,940626,123712,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.837560E-01, 1.861496E-01, 4.064709E+00, 9.311742E+01, 0.000000E+00, 9.311742E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.311742E+01,0,data,8
48410,15085,940626,123712,94C2, 9.127600E+01,11,1,12,11,1,-6.704304E-01,-1.678087E+00,-4.524668E+00, 6.500947E+00, 6.180856E+00, 5.618960E-01,-6.873282E-01,-1.413293E+00,-5.506862E+00, 7.518349E+00, 4.421761E-01, 0.000000E+00, 1.017402E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48410,15087,940626,123713,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.870197E-03, 7.289743E-02,-9.217678E+00, 8.326889E+01, 0.000000E+00, 8.326889E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.326889E+01,0,data,8
48410,15092,940626,123713,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.601527E-01, 1.542404E-01,-8.432579E-01, 8.945415E+01, 0.000000E+00, 8.945415E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.945415E+01,0,data,8
48410,15093,940626,123713,94C2, 9.127600E+01,2,2,4,2,2,-8.565388E-01, 2.798752E-01,-1.946773E-01, 1.055815E+00, 9.823045E-01, 4.911522E-01,-1.154221E+00, 2.738699E-01, 7.894108E-01, 6.182269E+00, 0.000000E+00, 5.126454E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
48410,15094,940626,123717,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.188905E-01, 4.882693E-02, 1.321335E+00, 9.478949E+01, 0.000000E+00, 9.478949E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.478949E+01,0,data,8
48410,15096,940626,123717,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.193425E-03,-9.264916E-02, 1.789661E+00, 9.374026E+01, 0.000000E+00, 9.374026E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.374026E+01,0,data,8
48410,15097,940626,123717,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.012624E-01, 3.744364E-04, 3.247963E+00, 9.380220E+01, 0.000000E+00, 9.380220E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.380220E+01,0,data,8
48410,15099,940626,123717,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.410679E-03,-1.228583E-01,-2.908676E+00, 9.282683E+01, 0.000000E+00, 9.282683E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.282683E+01,0,data,8
48410,15100,940626,123717,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.492202E-01, 9.290785E-02,-1.489616E+00, 9.455821E+01, 0.000000E+00, 9.455821E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.455821E+01,0,data,8
48410,15102,940626,123717,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.198647E-02,-5.181754E-02, 1.240574E+00, 9.455130E+01, 0.000000E+00, 9.455130E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.455130E+01,0,data,8
48410,15103,940626,123717,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.488160E-02,-1.152946E-01, 1.790363E+00, 8.954095E+01, 0.000000E+00, 8.954095E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.954095E+01,0,data,8
48410,15105,940626,123717,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.408511E-02, 1.296041E-01,-1.463009E+00, 8.954054E+01, 0.000000E+00, 8.954054E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.954054E+01,0,data,8
48410,15107,940626,123719,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.449991E-01,-6.967495E-02,-2.803929E+01, 3.908604E+01, 0.000000E+00, 3.908604E+01, 0.000000E+00,0, 0.000000E+00,2, 2.577872E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.339728E+01,0,data,8
48410,15108,940626,123719,94C2, 9.127600E+01,6,0,6,6,0,-1.074680E+01, 5.308107E+01,-1.508371E+02, 1.831108E+02, 1.830486E+02, 3.050809E+01,-1.074680E+01, 5.308107E+01,-1.508371E+02, 1.831108E+02, 1.874058E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,3, 4.594150E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48410,15110,940626,123719,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.669273E-02,-1.296773E-01, 4.931793E-01, 9.417032E+01, 0.000000E+00, 9.417032E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.417032E+01,0,data,8
48410,15111,940626,123719,94C2, 9.127600E+01,21,19,40,21,19,-7.615962E+00,-6.375850E+00, 1.357035E+01, 3.620151E+01, 3.581367E+01, 1.705413E+00,-8.357624E-01,-3.114645E-01, 5.485437E+00, 8.018922E+01, 3.314934E+01, 4.264189E+01, 1.345819E+00,7, 3.474369E-02,7, 0.000000E+00,0, 0.000000E+00,6, 2.426151E+01, 6.047394E-01, 1.229767E+01,1, 0.000000E+00,1,data,8
48410,15112,940626,123720,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.644747E-01,-1.431172E-01, 1.873560E+00, 4.381104E+01, 0.000000E+00, 4.381104E+01, 0.000000E+00,0, 0.000000E+00,3, 1.463677E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.391877E+01,0,data,8
48410,15113,940626,123720,94C2, 9.127600E+01,15,5,20,15,5, 6.609976E+00,-1.836183E+00, 1.092350E+01, 7.052204E+01, 7.032049E+01, 4.688033E+00, 6.018816E+00,-1.984778E+00, 1.008746E+01, 7.546155E+01, 6.725207E+01, 2.696829E+00, 3.860187E-01,2, 0.000000E+00,3, 1.514473E+01,0, 0.000000E+00,2, 1.856662E+00, 9.124770E-01, 9.441854E-01,NULL,NULL,1,data,8
48410,15115,940626,123720,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.218287E-01, 4.420648E-01, 3.658707E+00, 9.672382E+01, 0.000000E+00, 9.672382E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.672382E+01,0,data,8
48410,15116,940626,123721,94C2, 9.127600E+01,38,15,53,38,15, 6.544565E+00,-1.954098E-01, 1.151313E+01, 4.914966E+01, 4.839514E+01, 1.273556E+00, 7.875978E+00, 1.728492E+00, 1.341598E+01, 7.575675E+01, 4.429090E+01, 1.344703E+01, 1.196623E+01,5, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,4, 9.451314E+00, 1.307938E+00, 4.472236E+00,NULL,NULL,1,data,8
48410,15118,940626,123723,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.060070E-02, 2.116418E-02, 9.357948E-01, 9.239417E+01, 0.000000E+00, 9.239417E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.239417E+01,0,data,8
48410,15121,940626,123723,94C2, 9.127600E+01,26,17,43,26,17, 1.124673E+00,-1.322225E+01, 9.867420E-01, 3.506962E+01, 3.440323E+01, 1.323201E+00, 6.997129E+00,-1.698334E+01,-9.989775E-01, 6.944814E+01, 3.069752E+01, 1.703710E+01, 1.460218E+01,16, 3.642015E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.872925E+01, 6.511276E-01, 6.415681E+00,NULL,NULL,1,data,8
48410,15122,940626,123724,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.006324E-02, 4.219091E-02, 3.009781E+00, 9.407395E+01, 0.000000E+00, 9.407395E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.407395E+01,0,data,8
48410,15126,940626,123725,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.796551E-01,-1.267783E-01,-2.600842E+00, 9.366331E+01, 0.000000E+00, 9.366331E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.366331E+01,0,data,8
