run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40021,827,1020618,135014,94C2, 9.125000E+01,19,13,32,19,13,-2.527170E-01, 3.522331E+00,-2.453044E+00, 5.115606E+01, 5.093513E+01, 2.680796E+00, 3.047380E+00, 9.188158E+00,-7.266426E+00, 8.693256E+01, 4.869980E+01, 2.189858E+01, 1.393810E+01,13, 7.179393E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.434030E+01, 4.899906E-01, 5.869009E+00,NULL,NULL,1,mc_kk2f,83
-40021,828,1020618,135021,94C2, 9.125000E+01,8,10,18,8,10,-5.589610E-01,-4.951482E-01,-9.849811E-01, 6.016346E+00, 5.807305E+00, 7.259131E-01,-4.377968E-01,-1.299030E+00,-1.477100E+01, 2.351325E+01, 2.525245E+00, 1.594366E+01, 1.553247E+00,0, 0.000000E+00,1, 4.731310E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,8, 0.000000E+00,0,mc_kk2f,83
-40021,829,1020618,135029,94C2, 9.125000E+01,34,15,49,34,15,-4.065776E+00, 1.667263E+01, 1.395700E+01, 6.568432E+01, 6.487666E+01, 1.908137E+00,-7.097254E-01, 1.059367E+01, 9.363803E+00, 1.016559E+02, 6.025072E+01, 2.143046E+01, 1.454118E+01,7, 1.027669E-01,6, 3.655388E-01,0, 0.000000E+00,6, 7.962311E+00, 3.513782E-01, 2.710132E+00,NULL,NULL,1,mc_kk2f,83
-40021,830,1020618,135039,94C2, 9.125000E+01,17,5,22,17,5, 1.081723E+01, 1.577625E+01, 1.532728E+01, 6.168591E+01, 6.148827E+01, 3.616957E+00, 8.724649E+00, 1.206212E+01, 1.204181E+01, 7.839201E+01, 6.129877E+01, 1.343425E+01, 0.000000E+00,7, 1.322112E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.670611E+01, 6.982147E-01, 7.522843E+00,NULL,NULL,1,mc_kk2f,83
-40021,831,1020618,135044,94C2, 9.125000E+01,18,13,31,18,13, 2.256371E-01,-5.775244E+00,-4.711101E+00, 4.777721E+01, 4.761758E+01, 2.645421E+00,-1.217185E+00, 5.530324E-01, 2.019766E+00, 7.888963E+01, 4.675889E+01, 3.040100E+01, 0.000000E+00,13, 1.174329E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.107904E+01, 6.698580E-01, 5.317369E+00,NULL,NULL,1,mc_kk2f,83
-40021,832,1020618,135050,94C2, 9.125000E+01,25,15,40,25,15, 9.420104E+00, 4.478482E+00,-1.779542E+00, 4.760269E+01, 4.698198E+01, 1.879279E+00, 3.072344E+00, 2.462657E+00,-1.937638E+00, 9.125314E+01, 4.527179E+01, 3.823429E+01, 0.000000E+00,20, 1.434461E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.347529E+01, 6.058338E-01, 1.345720E+01,NULL,NULL,1,mc_kk2f,83
-40021,833,1020618,135058,94C2, 9.125000E+01,25,17,42,25,17, 2.688481E+00, 1.125209E+00, 2.368427E+00, 6.386906E+01, 6.361847E+01, 2.544739E+00,-7.588896E+00,-3.703537E+00, 1.133109E+00, 9.039877E+01, 6.074796E+01, 2.319412E+01, 1.958287E+00,20, 1.577026E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.094119E+01, 4.120219E-01, 3.628937E+00,NULL,NULL,1,mc_kk2f,83
-40021,834,1020618,135107,94C2, 9.125000E+01,21,12,33,21,12,-3.022600E+00,-8.304113E-01,-2.402032E+00, 5.609544E+01, 5.587124E+01, 2.660535E+00, 4.077611E-01,-1.068959E+00,-1.563978E+00, 8.107180E+01, 5.571675E+01, 2.248707E+01, 9.085448E-01,17, 6.482578E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.356437E+01, 8.111261E-01, 5.794552E+00,NULL,NULL,1,mc_kk2f,83
-40021,835,1020618,135114,94C2, 9.125000E+01,23,20,43,23,20, 3.942373E+00, 5.409170E+00, 4.920918E+00, 6.558983E+01, 6.519085E+01, 2.834385E+00,-1.292076E+01,-1.545954E+01,-4.449084E+00, 1.101989E+02, 6.391113E+01, 2.562276E+01, 1.842106E+01,23, 8.186987E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.111389E+01, 5.652817E-01, 2.860147E+00,NULL,NULL,1,mc_kk2f,83
-40021,836,1020618,135123,94C2, 9.125000E+01,38,19,57,38,19,-6.844525E+00, 2.795720E-01, 1.064427E+00, 5.999099E+01, 5.914340E+01, 1.556405E+00, 3.837524E+00,-1.219164E+00, 2.041010E+00, 7.955506E+01, 5.706675E+01, 1.818922E+01, 0.000000E+00,13, 1.075190E-01,9, 0.000000E+00,0, 0.000000E+00,11, 1.396543E+01, 5.672578E-01, 2.887286E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,837,1020618,135132,94C2, 9.125000E+01,32,13,45,32,13,-3.161683E+00, 4.095515E+00,-2.110981E+00, 8.195918E+01, 8.149722E+01, 2.546788E+00,-1.085953E+01, 1.355967E+01,-1.151322E+01, 1.014204E+02, 7.555859E+01, 1.487742E+01, 2.342863E+00,12, 2.633542E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.413439E+00, 5.971910E-01, 2.240921E+00,NULL,NULL,1,mc_kk2f,83
-40021,838,1020618,135142,94C2, 9.125000E+01,18,16,34,18,16,-1.536193E+01,-1.452766E+00, 6.263190E+00, 4.715737E+01, 4.688114E+01, 2.604508E+00,-6.672568E+00,-1.147190E+00, 3.083420E+00, 7.445234E+01, 4.482756E+01, 2.551809E+01, 3.877551E-01,16, 1.921650E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.556632E+01, 4.405404E-01, 1.209181E+01,NULL,NULL,1,mc_kk2f,83
-40021,839,1020618,135150,94C2, 9.125000E+01,52,25,77,52,25,-2.544651E+00, 5.122902E+00, 1.039556E-01, 8.706017E+01, 8.608419E+01, 1.655465E+00, 3.990370E+00, 1.127218E+01, 1.440017E+01, 1.234943E+02, 6.272752E+01, 2.883524E+01, 3.387899E+00,12, 9.596584E-01,13, 0.000000E+00,0, 0.000000E+00,9, 1.314591E+01, 6.445100E-01, 3.776479E+00,NULL,NULL,1,mc_kk2f,83
-40021,840,1020618,135200,94C2, 9.125000E+01,14,12,26,14,12,-7.236119E+00,-1.168577E+00,-3.268374E+00, 6.000622E+01, 5.981048E+01, 4.272177E+00,-1.850343E+00,-2.914246E-01,-1.211962E+00, 8.148383E+01, 5.871263E+01, 1.780882E+01, 0.000000E+00,15, 8.352523E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.147761E+01, 5.374237E-01, 3.988386E+00,NULL,NULL,1,mc_kk2f,83
-40021,841,1020618,135208,94C2, 9.125000E+01,27,15,42,27,15, 2.124778E+00,-2.950727E+00, 2.926414E-02, 7.588580E+01, 7.542017E+01, 2.793339E+00, 1.120488E+01,-1.537046E+01,-8.982301E+00, 1.220024E+02, 6.030114E+01, 4.280408E+01, 1.084068E-01,16, 4.995560E+00,1, 0.000000E+00,0, 0.000000E+00,12, 4.454488E+01, 6.056862E-01, 2.692978E+01,NULL,NULL,1,mc_kk2f,83
-40021,842,1020618,135215,94C2, 9.125000E+01,31,15,46,31,15,-4.488108E+00, 4.064385E+00,-7.513754E+00, 4.572224E+01, 4.500740E+01, 1.451852E+00,-1.556022E+00, 6.658716E-01,-2.769324E+00, 6.544647E+01, 3.544037E+01, 1.578882E+01, 3.132677E+00,11, 5.849441E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.254555E+01, 5.956511E-01, 3.000420E+00,NULL,NULL,1,mc_kk2f,83
-40021,843,1020618,135224,94C2, 9.125000E+01,50,16,66,50,16,-1.785515E+01,-1.565974E+00,-7.174316E+00, 8.378082E+01, 8.283207E+01, 1.656641E+00,-1.623889E+01,-6.699995E-01,-8.516219E+00, 1.037561E+02, 5.259286E+01, 1.808402E+01, 0.000000E+00,21, 5.142220E-01,0, 0.000000E+00,0, 0.000000E+00,13, 1.514761E+01, 3.562886E-01, 3.199715E+00,NULL,NULL,1,mc_kk2f,83
-40021,844,1020618,135233,94C2, 9.125000E+01,22,7,29,22,7,-6.456952E+00,-7.725066E+00, 6.578535E+00, 6.566425E+01, 6.533639E+01, 2.969836E+00,-6.321335E-02,-4.717631E-01,-3.888702E-01, 8.104034E+01, 6.403169E+01, 7.460881E+00, 6.186466E+00,8, 2.264723E-01,0, 0.000000E+00,0, 0.000000E+00,5, 9.189617E+00, 8.284593E-01, 4.172028E+00,NULL,NULL,1,mc_kk2f,83
-40021,845,1020618,135239,94C2, 9.125000E+01,42,17,59,42,17,-6.335888E+00, 1.473627E+01,-7.081290E+00, 8.031519E+01, 7.957841E+01, 1.894724E+00, 2.575772E+00, 1.102765E+00, 8.765262E-01, 1.034342E+02, 6.782388E+01, 2.073727E+01, 0.000000E+00,25, 1.263493E+01,1, 0.000000E+00,0, 0.000000E+00,15, 2.088912E+01, 4.999652E-01, 5.382208E+00,NULL,NULL,1,mc_kk2f,83
-40021,846,1020618,135248,94C2, 9.125000E+01,39,15,54,39,15, 3.801270E+00,-1.936933E+00, 4.185565E+00, 4.871428E+01, 4.809828E+01, 1.233289E+00, 1.738694E+00,-2.269168E+00, 6.159303E+00, 6.361589E+01, 2.476502E+01, 1.389970E+01, 1.001903E+00,0, 0.000000E+00,15, 4.598866E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,83
-40021,847,1020618,135259,94C2, 9.125000E+01,39,17,56,39,17, 7.001640E-02,-2.993541E+00, 2.756233E+00, 6.754256E+01, 6.670228E+01, 1.710315E+00,-1.900522E+00,-6.331373E+00, 2.694543E+00, 9.081479E+01, 6.343032E+01, 1.369501E+01, 7.966267E+00,15, 1.931471E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.272957E+01, 5.843883E-01, 4.934577E+00,NULL,NULL,1,mc_kk2f,83
-40021,848,1020618,135307,94C2, 9.125000E+01,21,9,30,21,9,-3.710052E+00,-6.061099E+00, 2.499815E-01, 6.066654E+01, 6.036378E+01, 2.874466E+00,-4.958185E+00,-7.605716E+00, 1.503521E+00, 7.886249E+01, 5.791750E+01, 1.819595E+01, 0.000000E+00,16, 7.999705E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.584904E+01, 1.007114E+00, 5.523120E+00,NULL,NULL,1,mc_kk2f,83
-40021,849,1020618,135315,94C2, 9.125000E+01,22,22,44,22,22,-1.463427E+00, 4.441458E+00,-1.166674E+01, 4.351429E+01, 4.307378E+01, 1.957899E+00,-3.263865E-01, 5.309735E+00,-1.296651E+01, 7.873616E+01, 1.416035E+01, 2.982806E+01, 5.393814E+00,0, 0.000000E+00,25, 5.757553E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,83
-40021,850,1020618,135324,94C2, 9.125000E+01,45,20,65,45,20,-1.383522E+00,-6.730584E-01,-1.532709E+00, 5.435610E+01, 5.319500E+01, 1.182111E+00,-4.999717E+00,-1.676176E+00,-2.829566E+00, 8.245245E+01, 4.422248E+01, 2.054182E+01, 7.581256E+00,2, 0.000000E+00,17, 7.048763E+00,0, 0.000000E+00,1, 4.569604E-01, 4.569604E-01, 4.569604E-01,NULL,NULL,1,mc_kk2f,83
-40021,851,1020618,135335,94C2, 9.125000E+01,43,7,50,43,7, 1.267627E+00,-2.513535E+00,-3.444703E+00, 6.702531E+01, 6.541680E+01, 1.521321E+00,-1.705319E+00, 7.787649E+00, 1.863223E+00, 8.156937E+01, 6.237160E+01, 1.303706E+01, 3.569241E-01,13, 1.690567E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.418715E+01, 5.228215E-01, 5.713830E+00,NULL,NULL,1,mc_kk2f,83
-40021,852,1020618,135345,94C2, 9.125000E+01,40,16,56,40,16, 9.039688E-01, 5.545110E-02,-3.161443E-01, 5.721590E+01, 5.637654E+01, 1.409414E+00,-1.172164E+00, 3.604593E-01,-1.319598E+00, 7.859627E+01, 5.107321E+01, 1.774225E+01, 1.523710E+00,19, 8.732000E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.764260E+01, 4.012670E-01, 3.131645E+00,NULL,NULL,1,mc_kk2f,83
-40021,853,1020618,135356,94C2, 9.125000E+01,22,14,36,22,14, 2.112580E+00,-1.099281E+00, 2.830859E-01, 7.461781E+01, 7.441389E+01, 3.382450E+00,-1.365403E-01,-4.914262E+00, 3.012856E+00, 1.036069E+02, 6.582409E+01, 2.719991E+01, 2.913596E-01,14, 5.725797E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.315622E+01, 4.464847E-01, 7.938061E+00,NULL,NULL,1,mc_kk2f,83
-40021,854,1020618,135404,94C2, 9.125000E+01,33,18,51,33,18, 5.413754E+00, 1.077448E+01,-1.812004E+01, 6.721415E+01, 6.674644E+01, 2.022619E+00, 6.351115E+00, 1.288091E+01,-2.154666E+01, 8.403117E+01, 6.359760E+01, 1.255378E+01, 3.662576E+00,6, 5.036824E-02,6, 0.000000E+00,0, 0.000000E+00,4, 4.126296E+00, 6.006500E-01, 2.232665E+00,NULL,NULL,1,mc_kk2f,83
-40021,855,1020618,135416,94C2, 9.125000E+01,27,10,37,27,10,-1.957417E+01,-1.787145E+01,-1.310082E+01, 4.030054E+01, 3.972484E+01, 1.471290E+00,-4.009730E+00,-3.925743E+00,-2.951831E+00, 8.524197E+01, 3.376586E+01, 4.188297E+01, 3.255485E+00,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.140592E+01, 5.256893E-01, 1.977202E+01,NULL,NULL,1,mc_kk2f,83
-40021,856,1020618,135423,94C2, 9.125000E+01,26,8,34,26,8,-1.880588E+01, 1.220601E+00,-9.490978E+00, 5.976664E+01, 5.924949E+01, 2.278827E+00,-7.229926E+00,-1.600607E+00,-3.733749E+00, 8.494705E+01, 5.603326E+01, 2.278691E+01, 2.393501E+00,9, 2.004278E-01,0, 0.000000E+00,0, 0.000000E+00,5, 2.181294E+01, 1.331688E+00, 1.295660E+01,NULL,NULL,1,mc_kk2f,83
-40021,857,1020618,135431,94C2, 9.125000E+01,26,13,39,26,13, 2.185412E+00, 4.232285E+00,-1.357358E+00, 5.522173E+01, 5.472964E+01, 2.104986E+00, 3.949576E+00, 1.482994E+01,-2.157424E+00, 7.593992E+01, 5.300941E+01, 1.945490E+01, 3.070081E-01,18, 8.146690E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.995583E+01, 5.255297E-01, 6.832023E+00,NULL,NULL,1,mc_kk2f,83
-40021,858,1020618,135438,94C2, 9.125000E+01,35,15,50,35,15, 5.745750E+00,-1.919662E+01, 6.262052E+00, 6.990346E+01, 6.922243E+01, 1.977784E+00, 6.315024E+00,-2.291917E+01, 8.777796E+00, 9.778230E+01, 5.041160E+01, 2.115475E+01, 5.297224E+00,15, 2.577877E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.870818E+01, 8.159912E-01, 4.155257E+00,NULL,NULL,1,mc_kk2f,83
-40021,859,1020618,135447,94C2, 9.125000E+01,31,10,41,31,10, 2.475273E+00, 1.594873E+00,-3.144461E+00, 5.311599E+01, 5.250122E+01, 1.693588E+00, 3.687174E+00, 2.021358E+00,-4.369577E+00, 7.445438E+01, 4.548442E+01, 1.984838E+01, 1.489996E+00,0, 0.000000E+00,9, 9.211384E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,860,1020618,135454,94C2, 9.125000E+01,29,6,35,29,6, 2.362531E+00, 4.172718E+00,-8.085979E+00, 6.563077E+01, 6.499464E+01, 2.241195E+00, 1.557367E+00, 4.365647E+00,-5.887498E+00, 7.274022E+01, 5.593566E+01, 6.241155E+00, 0.000000E+00,2, 0.000000E+00,7, 3.833129E+00,0, 0.000000E+00,2, 2.376994E+00, 8.683029E-01, 1.508691E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,861,1020618,135501,94C2, 9.125000E+01,47,18,65,47,18,-8.252399E+00,-9.051084E+00,-1.776252E+00, 7.704214E+01, 7.615839E+01, 1.620391E+00,-4.092080E+00,-6.548401E+00,-4.549244E+00, 1.016103E+02, 6.296566E+01, 1.667732E+01, 4.067578E+00,20, 4.917743E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.970177E+01, 4.920816E-01, 3.229924E+00,NULL,NULL,1,mc_kk2f,83
-40021,862,1020618,135511,94C2, 9.125000E+01,41,17,58,41,17,-6.130897E+00, 1.670385E+00, 2.056698E+00, 4.557821E+01, 4.437926E+01, 1.082421E+00,-3.441963E+00, 4.939509E-01, 2.270384E+00, 8.879944E+01, 3.429135E+01, 4.054811E+01, 1.369371E+00,19, 5.562299E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.068800E+01, 3.773993E-01, 1.188168E+01,1, 0.000000E+00,1,mc_kk2f,83
-40021,863,1020618,135522,94C2, 9.125000E+01,12,13,25,12,13,-1.253612E+01, 3.176565E+00, 1.480002E+01, 6.381350E+01, 6.373408E+01, 5.311173E+00,-1.242746E+01, 3.914943E+00, 1.512586E+01, 8.522785E+01, 6.101757E+01, 1.775337E+01, 1.793328E+00,10, 4.448430E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.736026E+01, 3.255946E-01, 6.028726E+00,NULL,NULL,1,mc_kk2f,83
-40021,864,1020618,135531,94C2, 9.125000E+01,39,15,54,39,15, 9.241549E+00,-6.146161E+00, 6.201297E+00, 6.749668E+01, 6.683829E+01, 1.713802E+00, 9.960516E-02,-3.208726E+00, 5.094719E+00, 9.169770E+01, 6.246059E+01, 9.993315E+00, 1.267620E+01,20, 1.452600E+00,0, 0.000000E+00,0, 0.000000E+00,9, 7.633720E+00, 3.829482E-01, 2.312236E+00,NULL,NULL,1,mc_kk2f,83
-40021,865,1020618,135539,94C2, 9.125000E+01,12,8,20,12,8, 5.512627E-01,-2.258762E+00,-2.362176E-01, 7.795534E+00, 7.580964E+00, 6.317470E-01,-2.461078E+00, 6.618112E-03, 1.606489E+01, 4.203222E+01, 5.986255E+00, 3.273043E+01, 1.506254E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 9.665543E-01, 9.665543E-01, 9.665543E-01,3, 0.000000E+00,0,mc_kk2f,83
-40021,866,1020618,135548,94C2, 9.125000E+01,38,16,54,38,16,-1.897331E+00,-1.008584E+01, 2.220353E+00, 8.105712E+01, 8.038596E+01, 2.115420E+00,-1.733491E+00,-1.552586E+01, 6.034486E+00, 1.027429E+02, 6.252685E+01, 1.188854E+01, 9.019334E+00,9, 2.120001E+00,4, 0.000000E+00,0, 0.000000E+00,7, 7.850412E+00, 4.556162E-01, 2.315979E+00,NULL,NULL,1,mc_kk2f,83
-40021,867,1020618,135600,94C2, 9.125000E+01,31,20,51,31,20, 8.899955E+00, 1.965086E+00, 3.345972E+00, 5.906076E+01, 5.849794E+01, 1.887030E+00, 6.434439E+00, 1.641503E+00, 7.666357E-01, 9.094548E+01, 5.080046E+01, 2.743643E+01, 3.076663E+00,2, 0.000000E+00,15, 2.833818E+00,0, 0.000000E+00,2, 2.692852E+00, 1.281256E+00, 1.411595E+00,NULL,NULL,1,mc_kk2f,83
-40021,868,1020618,135610,94C2, 9.125000E+01,43,12,55,43,12, 2.992284E+00, 2.100222E+00,-5.614285E+00, 6.846172E+01, 6.758531E+01, 1.571751E+00, 1.858346E+00, 2.129384E+00,-3.617095E+00, 8.628432E+01, 6.470928E+01, 1.475297E+01, 9.019413E-01,11, 1.708824E+01,3, 0.000000E+00,0, 0.000000E+00,6, 8.029394E+00, 4.703353E-01, 2.378480E+00,NULL,NULL,1,mc_kk2f,83
-40021,869,1020618,135621,94C2, 9.125000E+01,24,13,37,24,13,-3.813741E+00,-1.016681E+01,-8.274925E+01, 1.441880E+02, 1.437699E+02, 5.990412E+00,-3.195843E+00,-1.186621E+01,-8.495218E+01, 1.602179E+02, 3.610382E+01, 1.352070E+01, 2.509170E+00,0, 0.000000E+00,17, 4.581553E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,870,1020618,135627,94C2, 9.125000E+01,24,7,31,24,7, 5.460042E+00, 1.939766E+00,-2.850360E+00, 8.522924E+01, 8.482119E+01, 3.534216E+00, 3.179962E+00, 1.677382E+00,-1.701909E+00, 9.417942E+01, 8.273199E+01, 4.557903E+00, 0.000000E+00,13, 4.657143E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.950182E+00, 5.584573E-01, 2.108126E+00,NULL,NULL,1,mc_kk2f,83
-40021,871,1020618,135634,94C2, 9.125000E+01,38,15,53,38,15,-7.183931E+00, 8.935423E+00, 4.013641E+01, 1.128554E+02, 1.123904E+02, 2.957643E+00,-7.753163E+00, 7.546088E+00, 4.586213E+01, 1.331992E+02, 1.819715E+01, 2.034387E+01, 0.000000E+00,1, 0.000000E+00,21, 5.291432E+00,0, 0.000000E+00,1, 6.366910E-01, 6.366910E-01, 6.366910E-01,NULL,NULL,1,mc_kk2f,83
-40021,872,1020618,135642,94C2, 9.125000E+01,31,14,45,31,14, 1.475277E+00,-5.287167E+00,-4.100090E+00, 4.857357E+01, 4.788073E+01, 1.544540E+00, 1.491870E+00,-5.592689E+00,-3.983235E+00, 7.650215E+01, 4.290520E+01, 2.016679E+01, 7.791645E+00,6, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 8.458055E+00, 1.000613E+00, 3.398446E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,873,1020618,135652,94C2, 9.125000E+01,36,21,57,36,21,-2.695457E+00, 1.260740E+00,-3.296547E+00, 5.436599E+01, 5.348585E+01, 1.485718E+00,-7.319877E+00, 1.311340E+00,-3.726029E+00, 9.231025E+01, 3.825071E+01, 1.778952E+01, 1.602470E+01,3, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,3, 4.879725E+00, 7.496991E-01, 3.013077E+00,NULL,NULL,1,mc_kk2f,83
-40021,874,1020618,135703,94C2, 9.125000E+01,37,12,49,37,12, 4.524300E+00,-2.244920E+01, 9.264674E+01, 1.121015E+02, 1.115425E+02, 3.014662E+00, 3.794681E+00,-1.912902E+01, 8.214539E+01, 1.263545E+02, 3.240953E+01, 7.546583E+00, 6.706442E+00,0, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,83
-40021,875,1020618,135711,94C2, 9.125000E+01,34,19,53,34,19,-7.417114E+00, 7.879477E+00, 4.848562E+00, 5.305151E+01, 5.204643E+01, 1.530777E+00, 2.240131E+00, 1.491351E+00,-7.880127E-01, 8.548525E+01, 4.316198E+01, 1.113744E+01, 1.967358E+01,18, 4.448271E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.177538E+01, 4.088983E-01, 1.941126E+00,NULL,NULL,1,mc_kk2f,83
-40021,876,1020618,135720,94C2, 9.125000E+01,21,10,31,21,10,-3.122387E+01, 2.176891E+01, 1.521849E+01, 6.729238E+01, 6.705949E+01, 3.193309E+00,-7.782676E+00, 7.087105E+00, 6.934215E+00, 1.004913E+02, 5.717382E+01, 1.388462E+01, 1.931434E+01,11, 4.800296E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.297783E+01, 1.208919E+00, 3.749754E+00,NULL,NULL,1,mc_kk2f,83
-40021,877,1020618,135727,94C2, 9.125000E+01,45,15,60,45,15, 4.164302E+00, 6.795329E+00, 1.669377E+01, 7.813129E+01, 7.711446E+01, 1.713655E+00, 2.113163E+00, 3.769594E+00, 1.001873E+01, 9.827138E+01, 6.669862E+01, 9.619292E+00, 1.052080E+01,0, 0.000000E+00,16, 1.492092E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,83
-40021,878,1020618,135738,94C2, 9.125000E+01,39,24,63,39,24, 1.341087E+00,-1.341606E+00,-1.903083E+00, 6.185789E+01, 6.129471E+01, 1.571659E+00,-9.197108E+00,-9.523026E+00,-5.604207E+00, 1.043304E+02, 6.076331E+01, 2.910112E+01, 1.078496E+01,25, 1.445026E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.509732E+01, 5.261300E-01, 4.625097E+00,NULL,NULL,1,mc_kk2f,83
-40021,879,1020618,135746,94C2, 9.125000E+01,32,18,50,32,18, 2.568757E-01,-1.674677E+01,-1.366454E+01, 4.512298E+01, 4.425684E+01, 1.383026E+00, 7.020192E-01,-6.936265E+00,-8.632807E+00, 6.997507E+01, 3.394425E+01, 1.600172E+01, 7.867079E+00,12, 6.600062E+00,7, 8.295866E-01,0, 0.000000E+00,10, 1.317456E+01, 4.303299E-01, 4.598496E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,880,1020618,135757,94C2, 9.125000E+01,12,5,17,12,5,-2.770385E+00, 9.148492E+00,-3.367653E+01, 4.076606E+01, 4.052193E+01, 3.376828E+00,-1.606710E+00, 7.620224E+00,-3.256287E+01, 4.966551E+01, 3.959459E+00, 2.822024E+00, 6.077424E+00,0, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,83
-40021,881,1020618,135802,94C2, 9.125000E+01,21,9,30,21,9, 5.823479E-01, 8.813487E-01, 2.006202E-01, 8.931118E+01, 8.896742E+01, 4.236544E+00, 2.790513E+00, 4.379500E-01,-3.280463E+00, 9.781779E+01, 8.206936E+01, 8.506617E+00, 0.000000E+00,2, 0.000000E+00,7, 2.214791E+00,0, 0.000000E+00,2, 1.212391E+00, 4.810357E-01, 7.313555E-01,NULL,NULL,1,mc_kk2f,83
-40021,882,1020618,135811,94C2, 9.125000E+01,21,16,37,21,16, 1.325273E+01,-1.635359E-01, 1.587509E+01, 5.667234E+01, 5.641559E+01, 2.686457E+00, 9.075133E+00,-2.588200E-01, 1.206353E+01, 7.590961E+01, 4.781126E+01, 1.804937E+01, 0.000000E+00,12, 1.122168E+01,6, 0.000000E+00,0, 0.000000E+00,9, 1.342794E+01, 4.311195E-01, 3.728917E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,883,1020618,135820,94C2, 9.125000E+01,16,11,27,16,11, 1.292624E+00, 1.230588E+00,-9.446976E-01, 2.287136E+01, 2.252546E+01, 1.407841E+00,-1.144020E+00,-3.851222E+00, 4.792318E+00, 5.769669E+01, 2.196372E+01, 3.238210E+01, 2.444344E+00,8, 2.698174E-01,5, 5.501100E-01,0, 0.000000E+00,7, 3.163342E+01, 5.829325E-01, 1.283095E+01,NULL,NULL,1,mc_kk2f,83
-40021,884,1020618,135831,94C2, 9.125000E+01,35,19,54,35,19,-9.463661E+00,-2.659438E+00, 1.283582E-01, 6.630156E+01, 6.549421E+01, 1.871263E+00,-8.168377E+00, 7.940796E+00,-9.496063E+00, 1.110130E+02, 6.116241E+01, 3.861405E+01, 1.013392E+00,19, 1.533516E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.281318E+01, 3.288317E-01, 5.366089E+00,NULL,NULL,1,mc_kk2f,83
