run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48480,23163,940627,81229,94C2, 9.127000E+01,24,15,39,24,15,-9.600647E-01, 1.444808E+01,-5.156588E+00, 7.461868E+01, 7.418268E+01, 3.090945E+00,-2.382985E+00, 2.661031E+01,-1.091072E+01, 1.224319E+02, 4.229473E+01, 3.899214E+01, 6.215715E+00,9, 7.069291E+00,3, 0.000000E+00,0, 0.000000E+00,7, 3.605305E+01, 4.256980E-01, 2.128806E+01,NULL,NULL,1,data,11
48480,23166,940627,81229,94C2, 9.127000E+01,2,2,4,2,2,-4.702556E-01, 4.898447E-01,-5.293543E-01, 1.838438E+00, 1.812145E+00, 9.060723E-01,-1.325993E+00, 8.776456E-01,-1.411298E+00, 3.246687E+00, 1.838439E+00, 1.002367E+00, 4.058822E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,23167,940627,81231,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.290085E-01, 5.324841E-02,-7.459259E-02, 9.408347E+01, 0.000000E+00, 9.408347E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.408347E+01,0,data,11
48480,23168,940627,81231,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.779556E-01,-4.537249E-02, 3.455353E+00, 8.981645E+01, 0.000000E+00, 8.981645E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.981645E+01,0,data,11
48480,23172,940627,81231,94C2, 9.127000E+01,2,3,5,2,3, 2.477486E+00, 1.138069E+00,-3.184928E-02, 1.305052E+01, 1.304740E+01, 6.523700E+00, 6.967429E+00, 3.065995E+00, 5.232698E-01, 1.796996E+01, 1.305052E+01, 4.448667E+00, 0.000000E+00,4, 3.661229E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.919441E+00, 4.707747E-01, 3.538468E+00,NULL,NULL,0,data,11
48480,23174,940627,81231,94C2, 9.127000E+01,2,1,3,2,1,-1.590683E+00,-8.148491E+00,-1.736031E+00, 1.073124E+02, 1.073120E+02, 5.365601E+01,-1.137301E+00,-8.876758E+00,-2.059072E+00, 1.082291E+02, 1.073120E+02, 0.000000E+00, 9.166703E-01,2, 9.071133E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,23175,940627,81232,94C2, 9.127000E+01,4,2,6,4,2,-3.522116E-01,-1.115761E+00,-5.879283E+00, 6.063119E+00, 6.031083E+00, 1.507771E+00, 3.691704E+00, 7.945939E+00, 4.183801E+01, 5.480190E+01, 0.000000E+00, 4.873878E+01, 0.000000E+00,0, 0.000000E+00,2, 4.032956E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,23176,940627,81232,94C2, 9.127000E+01,40,17,57,40,17, 1.316305E+01, 7.914565E-01, 9.340030E+00, 7.953127E+01, 7.889880E+01, 1.972470E+00, 1.568696E+01, 1.944541E+00, 1.095271E+01, 9.484686E+01, 5.836153E+01, 1.125946E+01, 1.232658E+00,15, 1.834791E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.044834E+01, 3.944260E-01, 2.213319E+00,NULL,NULL,1,data,11
48480,23177,940627,81234,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.028973E-01,-8.494663E-02, 1.060978E+00, 9.147699E+01, 0.000000E+00, 9.147699E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.147699E+01,0,data,11
48480,23178,940627,81234,94C2, 9.127000E+01,21,9,30,21,9,-6.226401E-01,-3.139928E+00, 4.477940E+00, 4.156839E+01, 4.101847E+01, 1.953261E+00,-9.000193E-01,-3.842699E+00, 8.075191E+00, 5.346855E+01, 3.092326E+01, 1.162018E+01, 2.799827E-01,2, 0.000000E+00,8, 1.003333E+01,0, 0.000000E+00,1, 7.919647E-01, 7.919647E-01, 7.919647E-01,1, 0.000000E+00,1,data,11
48480,23179,940627,81234,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.283144E-01, 3.152552E-01, 1.347972E+00, 9.330600E+01, 0.000000E+00, 9.330600E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.268822E+01,0,data,11
48480,23181,940627,81234,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.356310E-01,-1.060518E-01, 4.152718E-01, 9.081963E+01, 0.000000E+00, 9.081963E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.081963E+01,0,data,11
48480,23184,940627,81236,94C2, 9.127000E+01,2,1,3,2,1, 7.611031E+00, 2.635787E+00, 5.783257E+00, 1.006185E+02, 1.006181E+02, 5.030903E+01, 7.700263E+00, 2.683392E+00, 5.859338E+00, 1.007450E+02, 1.006181E+02, 0.000000E+00, 1.265583E-01,2, 8.816831E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,23186,940627,81236,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.962256E-01, 7.238752E-02, 3.779427E+00, 8.359187E+01, 0.000000E+00, 8.359187E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.359187E+01,0,data,11
48480,23187,940627,81236,94C2, 9.127000E+01,35,15,50,35,15, 5.696521E+00, 6.895354E+00, 7.827600E+00, 6.802844E+01, 6.720334E+01, 1.920095E+00, 3.015596E-01, 2.583898E+00, 3.165823E+00, 8.715564E+01, 6.126695E+01, 1.531653E+01, 2.764773E+00,9, 1.537153E-01,5, 0.000000E+00,0, 0.000000E+00,7, 1.206440E+01, 4.672324E-01, 5.194708E+00,NULL,NULL,1,data,11
48480,23188,940627,81237,94C2, 9.127000E+01,37,21,58,37,21, 7.940199E+00, 1.518129E+01, 9.907951E+00, 6.636000E+01, 6.552517E+01, 1.770951E+00, 3.587314E+00, 4.943164E+00,-5.550221E-01, 1.064904E+02, 6.020625E+01, 3.242786E+01, 5.062422E+00,14, 1.304133E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.456693E+01, 6.329895E-01, 1.647958E+01,NULL,NULL,1,data,11
48480,23190,940627,81238,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.245975E-02, 1.093302E-01, 3.691483E-01, 9.275201E+01, 0.000000E+00, 9.275201E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275201E+01,0,data,11
48480,23195,940627,81240,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.341469E-01, 6.508684E-02,-1.391327E+00, 9.227434E+01, 0.000000E+00, 9.227434E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227434E+01,0,data,11
48480,23198,940627,81240,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.376731E-02, 6.159091E-02, 1.085930E-01, 9.087050E+01, 0.000000E+00, 9.087050E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.087050E+01,0,data,11
48480,23199,940627,81240,94C2, 9.127000E+01,24,19,43,24,19, 2.360007E+00, 3.755664E+00,-2.737442E+00, 3.611686E+01, 3.570037E+01, 1.487515E+00,-7.942700E-01,-8.376305E-01,-1.188383E+00, 7.823026E+01, 3.396517E+01, 3.874105E+01, 1.523095E+00,19, 2.948557E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.940994E+01, 3.974963E-01, 1.146464E+01,NULL,NULL,1,data,11
48480,23203,940627,81243,94C2, 9.127000E+01,2,4,6,2,4,-2.243431E-01, 2.789545E-02, 3.219672E+00, 6.944744E+00, 6.938204E+00, 3.469102E+00, 6.147568E+00, 2.841836E+00,-1.772637E+01, 3.079863E+01, 2.165764E+00, 2.118121E+01, 2.672677E+00,1, 2.835121E-01,3, 5.425310E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,23205,940627,81243,94C2, 9.127000E+01,67,18,85,67,18,-1.228237E-01,-5.496373E+01,-1.110168E+01, 1.273910E+02, 1.250378E+02, 1.866236E+00, 4.983389E-01,-5.634824E+01,-1.339212E+01, 1.569382E+02, 5.487784E+01, 2.007753E+01, 5.890458E+00,18, 7.215353E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.068353E+01, 6.251436E-01, 4.342489E+00,NULL,NULL,1,data,11
48480,23206,940627,81244,94C2, 9.127000E+01,27,22,49,27,22,-4.720652E+00,-1.482290E+00,-1.928113E+00, 5.287280E+01, 5.252216E+01, 1.945265E+00, 1.011877E+00, 2.291276E-01,-3.447685E-01, 9.603832E+01, 5.230495E+01, 3.607947E+01, 1.017582E+00,20, 4.660819E-01,3, 0.000000E+00,0, 0.000000E+00,18, 3.456782E+01, 6.117640E-01, 5.095104E+00,NULL,NULL,1,data,11
48480,23209,940627,81244,94C2, 9.127000E+01,32,16,48,32,16,-5.410797E+00, 1.743772E+01,-1.406950E+01, 4.611742E+01, 4.522069E+01, 1.413146E+00,-7.048130E+00, 1.076128E+01,-1.613698E+01, 8.596687E+01, 4.200819E+01, 2.073343E+01, 1.861867E+01,9, 2.565389E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.039886E+01, 4.973466E-01, 7.625607E+00,NULL,NULL,1,data,11
48480,23211,940627,81244,94C2, 9.127000E+01,3,0,3,3,0, 1.051190E-01, 7.306528E-02,-1.257608E+00, 2.566485E+00, 2.524954E+00, 8.416514E-01, 1.051190E-01, 7.306528E-02,-1.257608E+00, 2.566485E+00, 2.566485E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,23215,940627,81246,94C2, 9.127000E+01,5,4,9,5,4,-6.566121E+00, 5.089429E+00, 1.048426E+01, 1.348955E+01, 1.341166E+01, 2.682332E+00,-2.753227E-01, 5.194203E-01, 4.502697E+01, 4.995311E+01, 1.270412E+01, 3.646356E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,23221,940627,81248,94C2, 9.127000E+01,3,1,4,3,1,-2.576657E-01, 1.206750E+00, 8.730687E-01, 2.599894E+00, 2.553289E+00, 8.510965E-01,-4.104146E-01, 1.024040E+00, 8.549523E-02, 3.422686E+00, 2.599895E+00, 8.227924E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,23223,940627,81248,94C2, 9.127000E+01,8,5,13,8,5,-1.639183E+00,-3.968246E+00, 1.679758E+01, 2.904096E+01, 2.896834E+01, 3.621042E+00,-1.671629E+00,-4.477871E+00, 1.681193E+01, 3.233666E+01, 3.330340E+00, 3.295694E+00, 0.000000E+00,0, 0.000000E+00,6, 9.140207E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48480,23224,940627,81249,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.516588E-02,-3.060508E-02,-9.280396E-01, 9.233521E+01, 0.000000E+00, 9.233521E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.233521E+01,0,data,11
48480,23225,940627,81249,94C2, 9.127000E+01,11,1,12,11,1,-1.455593E+01,-8.142429E-01,-7.701017E+01, 1.167016E+02, 1.166521E+02, 1.060473E+01,-1.501046E+01,-9.552131E-01,-7.813278E+01, 1.179209E+02, 5.167239E+01, 1.219312E+00, 0.000000E+00,0, 0.000000E+00,3, 1.005426E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,11
48480,23226,940627,81249,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.919635E-02, 3.862619E-03,-4.535751E-01, 9.037889E+01, 0.000000E+00, 9.037889E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.037889E+01,0,data,11
48480,23228,940627,81249,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.158798E-01, 8.381414E-02,-2.371140E-01, 9.187885E+01, 0.000000E+00, 9.187885E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187885E+01,0,data,11
48480,23229,940627,81249,94C2, 9.127000E+01,26,22,48,26,22,-3.206913E+00,-4.956540E+00,-3.835227E-01, 6.647952E+01, 6.608643E+01, 2.541786E+00,-5.000951E+00,-5.705689E+00,-4.293818E+00, 8.184912E+01, 6.280095E+01, 9.567853E+00, 5.957200E+00,3, 0.000000E+00,16, 1.995477E+00,0, 0.000000E+00,2, 1.609548E+00, 6.971797E-01, 9.123685E-01,3, 0.000000E+00,1,data,11
48480,23231,940627,81252,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.558916E-01,-2.412736E-02,-2.042770E+00, 9.076588E+01, 0.000000E+00, 9.076588E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.076588E+01,0,data,11
48480,23234,940627,81252,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.107842E-03, 1.552510E-02,-2.451550E+00, 8.993042E+01, 0.000000E+00, 8.993042E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.993042E+01,0,data,11
48480,23235,940627,81252,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.168722E-02, 1.474211E-02,-1.742149E+00, 9.127116E+01, 0.000000E+00, 9.127116E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.127116E+01,0,data,11
48480,23238,940627,81252,94C2, 9.127000E+01,49,10,59,49,10, 1.028603E+00,-1.240981E+00,-4.728525E+00, 6.583991E+01, 6.462698E+01, 1.318918E+00, 7.850700E+00, 1.178681E+01,-1.736806E+00, 8.953278E+01, 5.158831E+01, 1.008303E+01, 0.000000E+00,2, 0.000000E+00,11, 1.124376E+00,0, 0.000000E+00,2, 1.666898E+01, 3.059137E+00, 1.360985E+01,1, 0.000000E+00,1,data,11
48480,23239,940627,81253,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.148814E-01,-4.031658E-03,-5.647011E-01, 8.858812E+01, 0.000000E+00, 8.858812E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.858812E+01,0,data,11
48480,23240,940627,81253,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.927193E-02,-1.936007E-02,-1.354195E+00, 9.304262E+01, 0.000000E+00, 9.304262E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.304262E+01,0,data,11
48480,23245,940627,81255,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.190762E-02, 1.206257E-01, 1.804637E+01, 7.166525E+01, 0.000000E+00, 7.166525E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.166525E+01,0,data,11
48480,23247,940627,81255,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.543376E-01, 5.052314E-01,-1.772667E+01, 7.425744E+01, 0.000000E+00, 7.425744E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.425744E+01,0,data,11
48480,23248,940627,81255,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.485362E-01, 1.203050E-01, 1.785492E+00, 8.667462E+01, 0.000000E+00, 8.667462E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.667462E+01,0,data,11
48480,23249,940627,81255,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.134551E-01,-7.736754E-02, 1.766369E+00, 9.347705E+01, 0.000000E+00, 9.347705E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.347705E+01,0,data,11
48480,23250,940627,81255,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.605453E-02, 5.033565E-02, 1.809998E+00, 8.865776E+01, 0.000000E+00, 8.865776E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.865776E+01,0,data,11
48480,23252,940627,81258,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.852517E-01, 3.815835E-01, 3.558735E+00, 8.989201E+01, 0.000000E+00, 8.989201E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.989201E+01,0,data,11
48480,23257,940627,81258,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.905951E-02, 2.026963E-02,-1.181957E+00, 8.979085E+01, 0.000000E+00, 8.979085E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.979085E+01,0,data,11
48480,23258,940627,81258,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.763829E-02, 7.363558E-02,-2.041447E+00, 9.454039E+01, 0.000000E+00, 9.454039E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.454039E+01,0,data,11
48480,23262,940627,81259,94C2, 9.127000E+01,1,2,3,1,2, 4.734895E-01, 1.305463E+00,-9.952983E-01, 1.714213E+00, 1.708522E+00, 1.708522E+00, 1.631847E+00, 2.666593E+00,-2.974339E+01, 3.181634E+01, 1.714213E+00, 3.010213E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 3.247852E+00, 3.247852E+00, 3.247852E+00,1, 0.000000E+00,0,data,11
48480,23263,940627,81259,94C2, 9.127000E+01,39,10,49,39,10, 3.143671E+01,-3.756985E+01, 2.681475E+01, 1.374326E+02, 1.365385E+02, 3.500987E+00, 2.613010E+01,-3.842073E+01, 1.929952E+01, 1.533961E+02, 8.354123E+01, 1.510923E+01, 3.997935E-01,2, 0.000000E+00,10, 8.342947E-01,0, 0.000000E+00,1, 4.545330E-01, 4.545330E-01, 4.545330E-01,NULL,NULL,1,data,11
48480,23265,940627,81301,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.824292E-02,-3.319025E-03, 1.648430E+00, 9.120494E+01, 0.000000E+00, 9.120494E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.120494E+01,0,data,11
48480,23266,940627,81301,94C2, 9.127000E+01,3,0,3,3,0,-4.612035E-01,-1.268571E+00, 4.402858E+00, 1.848832E+01, 1.847556E+01, 6.158520E+00,-4.612035E-01,-1.268571E+00, 4.402858E+00, 1.848832E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 4.623243E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,23267,940627,81301,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.256895E-02,-3.350258E-03,-6.923790E-01, 9.455198E+01, 0.000000E+00, 9.455198E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.455198E+01,0,data,11
48480,23269,940627,81301,94C2, 9.127000E+01,5,1,6,5,1, 1.817103E+00, 4.188671E-01, 3.909510E-01, 4.858779E+00, 4.710782E+00, 9.421563E-01, 2.929463E+00, 5.418195E-01, 2.455692E+01, 2.905065E+01, 0.000000E+00, 2.419187E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48480,23270,940627,81301,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.857885E-01,-2.104905E-01,-3.749416E+00, 9.114050E+01, 0.000000E+00, 9.114050E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.114050E+01,0,data,11
48480,23273,940627,81304,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.784486E-01, 5.061307E-01,-1.007015E+00, 8.646790E+01, 0.000000E+00, 8.646790E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.646790E+01,0,data,11
48480,23274,940627,81304,94C2, 9.127000E+01,5,4,9,5,4,-3.130139E-01,-1.001009E+00, 1.759857E+00, 2.873385E+00, 2.773183E+00, 5.546366E-01, 3.746864E-01,-1.107617E+00, 1.449955E+01, 1.595332E+01, 0.000000E+00, 1.307994E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48480,23276,940627,81304,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.755545E-02,-4.905486E-02,-1.477051E-02, 9.011449E+01, 0.000000E+00, 9.011449E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.011449E+01,0,data,11
48480,23277,940627,81304,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.315807E-01, 1.582074E-01, 4.657700E+00, 9.091719E+01, 0.000000E+00, 9.091719E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.091719E+01,0,data,11
48480,23279,940627,81304,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.456403E-02, 4.056147E-02,-1.401322E+01, 7.860107E+01, 0.000000E+00, 7.860107E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.860107E+01,0,data,11
48480,23280,940627,81304,94C2, 9.127000E+01,21,11,32,21,11, 1.188723E+01, 7.376323E+00,-1.451341E+01, 3.774487E+01, 3.738338E+01, 1.780161E+00, 9.906230E-01, 6.044000E-01,-1.641442E+00, 6.276795E+01, 3.255001E+01, 2.201213E+01, 3.010960E+00,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.165769E+01, 8.295492E-01, 1.575056E+01,NULL,NULL,1,data,11
48480,23281,940627,81305,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.842546E-02, 1.599846E-01,-1.603172E+00, 8.907001E+01, 0.000000E+00, 8.907001E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.907001E+01,0,data,11
48480,23282,940627,81305,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.763105E-03,-2.952740E-02, 8.604958E+00, 8.378422E+01, 0.000000E+00, 8.378422E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.378422E+01,0,data,11
48480,23283,940627,81305,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.823759E-02, 7.824087E-02, 3.162472E+00, 8.763445E+01, 0.000000E+00, 8.763445E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.763445E+01,0,data,11
