run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21032,2435,20228,81225,94C2, 9.125000E+01,31,6,37,31,6, 1.236955E+01, 1.020232E+01,-1.027402E+00, 6.189457E+01, 6.129161E+01, 1.977149E+00, 8.117798E+00, 5.357965E+00, 1.107214E+00, 8.907560E+01, 5.685819E+01, 9.430521E-01, 2.512877E+01,9, 1.162060E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.165968E+00, 9.430521E-01, 1.222916E+00,NULL,NULL,1,mc_qqps,44
-21032,2436,20228,81237,94C2, 9.125000E+01,36,17,53,36,17,-3.742044E+00,-1.574068E+01,-2.642243E+00, 5.587018E+01, 5.501186E+01, 1.528107E+00, 1.674569E+00, 1.094269E+00, 5.012295E-01, 8.256089E+01, 3.954239E+01, 2.233180E+01, 3.441045E+00,18, 9.993279E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.754362E+01, 3.606014E-01, 4.953138E+00,NULL,NULL,1,mc_qqps,44
-21032,2437,20228,81254,94C2, 9.125000E+01,25,7,32,25,7, 5.945458E+00,-6.190157E+00, 4.175984E+00, 3.532019E+01, 3.469892E+01, 1.387957E+00, 6.128905E+00, 7.656145E-02, 2.126458E+00, 8.265797E+01, 3.182479E+01, 4.714398E+01, 1.947105E-01,6, 3.008591E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.466169E+01, 5.332084E-01, 1.911444E+01,NULL,NULL,1,mc_qqps,44
-21032,2438,20228,81308,94C2, 9.125000E+01,20,20,40,20,20, 7.915718E+00,-8.190734E-01, 6.745370E+00, 6.113080E+01, 6.069189E+01, 3.034594E+00, 7.884089E+00,-1.941816E+00, 5.911283E+00, 9.945142E+01, 5.842339E+01, 2.759373E+01, 8.469198E+00,22, 8.835784E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.771081E+01, 5.582521E-01, 6.278485E+00,NULL,NULL,1,mc_qqps,44
-21032,2439,20228,81323,94C2, 9.125000E+01,53,11,64,53,11, 4.574811E+00,-2.658080E-01, 7.036938E+00, 5.714277E+01, 5.501048E+01, 1.037934E+00,-8.984600E+00,-7.706320E-01, 4.180171E+00, 8.083366E+01, 5.095417E+01, 2.191257E+01, 0.000000E+00,12, 6.567012E-01,3, 0.000000E+00,0, 0.000000E+00,8, 2.058124E+01, 5.893732E-01, 5.076015E+00,NULL,NULL,1,mc_qqps,44
-21032,2440,20228,81348,94C2, 9.125000E+01,6,9,15,6,9, 8.399814E-01, 8.773526E-02, 1.080370E+00, 2.037844E+00, 1.805001E+00, 3.008334E-01,-9.123929E-01, 3.096300E+00, 2.891875E+01, 5.276367E+01, 6.640480E-01, 4.635195E+01, 3.701787E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.720889E-01, 6.720889E-01, 6.720889E-01,6, 0.000000E+00,0,mc_qqps,44
-21032,2441,20228,81436,94C2, 9.125000E+01,39,15,54,39,15,-9.720154E+00,-6.235354E+00,-1.980716E+01, 4.709679E+01, 4.618729E+01, 1.184289E+00,-4.686966E+00,-2.018255E+00,-9.405519E+00, 9.540021E+01, 3.596244E+01, 2.347813E+01, 2.488426E+01,1, 0.000000E+00,15, 1.732721E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,44
-21032,2442,20228,81451,94C2, 9.125000E+01,46,11,57,46,11,-6.277329E-01, 1.023431E+00, 3.077674E-01, 6.971488E+01, 6.797631E+01, 1.477746E+00,-4.857785E+00, 2.659854E+00, 6.658044E-01, 9.360191E+01, 6.490096E+01, 1.493507E+01, 8.951958E+00,11, 4.750827E+00,3, 0.000000E+00,0, 0.000000E+00,6, 1.279207E+01, 9.724712E-01, 4.820055E+00,NULL,NULL,1,mc_qqps,44
-21032,2443,20228,81508,94C2, 9.125000E+01,11,4,15,11,4,-9.827803E+00, 6.906100E-01, 5.644855E+00, 4.210929E+01, 4.196107E+01, 3.814643E+00,-2.151011E+00, 5.486683E-01, 6.659551E-01, 5.784804E+01, 4.179909E+01, 1.573949E+01, 0.000000E+00,6, 3.282779E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.573875E+01, 5.706856E-01, 1.232357E+01,NULL,NULL,1,mc_qqps,44
-21032,2444,20228,81519,94C2, 9.125000E+01,41,21,62,41,21,-5.382180E+00, 2.126975E+00,-2.146506E+00, 7.273642E+01, 7.165839E+01, 1.747766E+00, 2.258740E+00,-7.542381E+00, 3.469089E+00, 9.428341E+01, 6.646755E+01, 1.186331E+01, 3.149206E+00,21, 4.540515E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.842436E+01, 4.260533E-01, 3.073962E+00,NULL,NULL,1,mc_qqps,44
-21032,2445,20228,81545,94C2, 9.125000E+01,22,10,32,22,10, 6.875846E-02,-3.881404E-01, 2.397546E+00, 6.286689E+01, 6.258643E+01, 2.844838E+00,-1.311871E+00, 3.977630E-01, 2.110210E+00, 7.918909E+01, 6.039632E+01, 1.315132E+01, 2.341617E+00,13, 2.713853E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.403208E+01, 5.147894E-01, 5.327203E+00,NULL,NULL,1,mc_qqps,44
-21032,2446,20228,81601,94C2, 9.125000E+01,31,12,43,31,12,-2.175001E+00,-3.209870E+00, 3.036109E-01, 4.882578E+01, 4.795640E+01, 1.546981E+00,-1.259226E+00,-2.931642E+00, 6.091248E-01, 6.098082E+01, 4.365503E+01, 9.966884E+00, 5.158262E-01,15, 6.659232E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.077857E+01, 3.487088E-01, 2.911150E+00,NULL,NULL,1,mc_qqps,44
-21032,2447,20228,81617,94C2, 9.125000E+01,37,14,51,37,14,-6.622033E+00,-2.859779E+00,-5.297056E+00, 6.746500E+01, 6.681896E+01, 1.805918E+00,-1.037241E+00,-2.067851E-01,-1.609679E+00, 9.345444E+01, 5.548262E+01, 2.282856E+01, 3.414438E+00,14, 1.000957E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.039440E+01, 4.354259E-01, 8.512774E+00,NULL,NULL,1,mc_qqps,44
-21032,2448,20228,81633,94C2, 9.125000E+01,30,16,46,30,16,-1.613920E+00, 2.197683E+00,-1.236040E+00, 6.897469E+01, 6.865308E+01, 2.288436E+00,-2.407671E+00,-7.069324E-01, 1.983085E-01, 8.729093E+01, 5.206325E+01, 1.563202E+01, 8.030781E-01,10, 8.550080E-01,4, 2.792256E+00,0, 0.000000E+00,8, 8.444672E+00, 4.599785E-01, 3.346506E+00,NULL,NULL,1,mc_qqps,44
-21032,2449,20228,81651,94C2, 9.125000E+01,34,10,44,34,10, 3.450238E+00,-3.706100E+00, 1.803189E+00, 6.364128E+01, 6.315354E+01, 1.857457E+00, 2.078419E+00,-2.148542E+00, 2.085359E+00, 7.737099E+01, 6.103557E+01, 1.215491E+01, 2.289282E-01,15, 6.289923E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.350078E+01, 6.212885E-01, 4.387464E+00,NULL,NULL,1,mc_qqps,44
-21032,2450,20228,81707,94C2, 9.125000E+01,30,9,39,30,9, 3.643867E+00, 3.930858E+00, 3.974395E+00, 6.168660E+01, 6.109261E+01, 2.036420E+00, 1.088678E+00, 2.212024E+00,-1.012188E+00, 7.272034E+01, 6.059455E+01, 8.584248E+00, 6.515110E-01,11, 2.663873E+00,4, 0.000000E+00,0, 0.000000E+00,6, 9.620528E+00, 7.655197E-01, 3.554534E+00,1, 0.000000E+00,1,mc_qqps,44
-21032,2451,20228,81724,94C2, 9.125000E+01,15,9,24,15,9,-1.831780E+00, 2.243629E+00, 1.782867E+00, 6.203611E+01, 6.189091E+01, 4.126061E+00, 1.421066E+01,-1.182718E+01, 5.767877E+00, 8.908229E+01, 5.479490E+01, 3.367512E+00, 2.371541E+01,10, 3.858380E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.367512E+00, 6.059679E-01, 1.243586E+00,NULL,NULL,1,mc_qqps,44
-21032,2452,20228,81732,94C2, 9.125000E+01,58,15,73,58,15, 3.853482E+00,-2.552889E+00, 3.607772E-02, 8.012800E+01, 7.837850E+01, 1.351354E+00, 3.789823E+00, 4.671066E+00,-1.632728E+00, 1.086643E+02, 6.620589E+01, 1.320075E+01, 3.638376E+00,16, 2.878357E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.308858E+01, 5.890960E-01, 6.151216E+00,NULL,NULL,1,mc_qqps,44
-21032,2453,20228,81754,94C2, 9.125000E+01,42,9,51,42,9, 5.007409E-01, 1.309795E+00,-1.103056E+01, 6.548450E+01, 6.456494E+01, 1.537261E+00,-1.589026E+00, 3.800013E+00,-1.530310E+01, 7.355305E+01, 4.064463E+01, 6.525735E+00, 6.965325E-01,5, 4.149901E-01,8, 0.000000E+00,0, 0.000000E+00,3, 4.899598E+00, 8.462768E-01, 2.073706E+00,NULL,NULL,1,mc_qqps,44
-21032,2454,20228,81820,94C2, 9.125000E+01,18,18,36,18,18,-2.905029E+00, 3.847309E+00, 1.516091E+01, 4.204239E+01, 4.181733E+01, 2.323185E+00,-1.345842E+00,-1.197704E+00,-1.859250E+00, 7.910700E+01, 1.426163E+01, 3.231711E+01, 4.747497E+00,1, 0.000000E+00,21, 1.453780E+01,0, 0.000000E+00,1, 1.088918E+00, 1.088918E+00, 1.088918E+00,NULL,NULL,1,mc_qqps,44
-21032,2455,20228,81841,94C2, 9.125000E+01,25,7,32,25,7, 1.475514E+01, 4.379751E+00, 8.390191E+00, 7.088696E+01, 7.059201E+01, 2.823680E+00,-2.781610E-01, 6.663463E-01,-1.952686E-01, 9.497543E+01, 5.568463E+01, 1.807572E+01, 6.036991E+00,9, 5.182961E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.807572E+01, 3.987973E-01, 1.059009E+01,NULL,NULL,1,mc_qqps,44
-21032,2456,20228,81906,94C2, 9.125000E+01,21,12,33,21,12, 2.019115E+00, 1.984595E+00, 3.247216E+00, 7.157422E+01, 7.120035E+01, 3.390493E+00,-1.147435E+01,-9.051234E+00,-3.605675E+00, 1.070638E+02, 6.912260E+01, 3.404662E+01, 1.352758E-01,13, 3.159176E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.718013E+01, 5.079218E-01, 6.981597E+00,NULL,NULL,1,mc_qqps,44
-21032,2457,20228,81933,94C2, 9.125000E+01,13,9,22,13,9, 1.229238E+01, 3.625542E+00, 3.965945E+00, 4.435107E+01, 4.403852E+01, 3.387578E+00, 2.405469E+01, 6.018049E+00, 7.464268E+00, 7.183192E+01, 4.358714E+01, 6.683852E+00, 1.402921E+01,12, 1.398792E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.350778E+01, 5.646269E-01, 3.854833E+00,NULL,NULL,1,mc_qqps,44
-21032,2458,20228,81956,94C2, 9.125000E+01,32,18,50,32,18,-6.105077E-01,-6.539859E-01,-1.189060E+00, 7.157534E+01, 7.103745E+01, 2.219920E+00, 7.537993E+00,-3.799725E+00,-6.778715E+00, 9.718670E+01, 6.797149E+01, 1.868344E+01, 4.377264E+00,18, 7.153526E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.976540E+01, 3.524914E-01, 4.275838E+00,NULL,NULL,1,mc_qqps,44
-21032,2459,20228,82026,94C2, 9.125000E+01,27,16,43,27,16,-3.208124E+01,-7.900845E+01,-9.673856E+01, 1.782318E+02, 1.776894E+02, 6.581089E+00,-3.414379E+01,-7.994467E+01,-9.932923E+01, 2.059825E+02, 3.586544E+01, 2.175958E+01, 4.616292E+00,11, 7.939328E-02,1, 0.000000E+00,0, 0.000000E+00,9, 2.109733E+01, 6.241049E-01, 4.784253E+00,NULL,NULL,1,mc_qqps,44
-21032,2460,20228,82050,94C2, 9.125000E+01,30,21,51,30,21, 4.637513E-01, 1.965121E+00,-5.433620E+00, 4.493766E+01, 4.428862E+01, 1.476287E+00,-3.435882E+00,-3.334528E+00, 2.675364E+00, 8.108221E+01, 3.940885E+01, 3.108800E+01, 2.473166E+00,9, 1.475800E-01,12, 2.278476E-01,0, 0.000000E+00,7, 1.794740E+01, 5.913389E-01, 5.981554E+00,1, 0.000000E+00,1,mc_qqps,44
-21032,2461,20228,82109,94C2, 9.125000E+01,12,9,21,12,9,-1.370743E+01, 1.601256E+01,-1.789614E+01, 4.748368E+01, 4.726348E+01, 3.938624E+00,-6.133048E+00, 7.233408E+00,-9.275336E+00, 7.660345E+01, 4.221789E+01, 2.871293E+01, 0.000000E+00,12, 4.119900E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.911977E+01, 4.068465E-01, 1.243309E+01,NULL,NULL,1,mc_qqps,44
-21032,2462,20228,82123,94C2, 9.125000E+01,38,18,56,38,18,-4.996243E+00, 5.556892E+00,-9.951155E+00, 6.857181E+01, 6.770779E+01, 1.781784E+00, 3.095951E+00,-1.079879E+01, 1.089795E+01, 1.026243E+02, 6.550634E+01, 3.155699E+01, 1.307862E+00,16, 2.277842E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.338522E+01, 5.874654E-01, 6.552550E+00,1, 0.000000E+00,1,mc_qqps,44
-21032,2463,20228,82145,94C2, 9.125000E+01,34,9,43,34,9, 2.310039E+00,-8.359209E+00, 5.988287E+00, 6.902258E+01, 6.807708E+01, 2.002267E+00, 7.310856E+00,-1.048961E+01, 4.317412E+00, 8.935562E+01, 6.398727E+01, 1.966785E+01, 0.000000E+00,7, 3.676497E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.780964E+01, 6.651953E-01, 1.148602E+01,NULL,NULL,1,mc_qqps,44
-21032,2464,20228,82202,94C2, 9.125000E+01,20,10,30,20,10,-2.205266E+00, 1.690788E+00, 5.457330E-02, 6.185722E+01, 6.163716E+01, 3.081858E+00,-1.924516E+00, 1.730068E+00, 1.055862E+00, 8.142238E+01, 5.479178E+01, 1.212610E+01, 1.882372E-01,15, 1.498695E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.937693E+01, 5.092090E-01, 6.030566E+00,NULL,NULL,1,mc_qqps,44
-21032,2465,20228,82214,94C2, 9.125000E+01,42,12,54,42,12, 1.308588E+01,-7.096699E+00, 1.791597E+00, 5.648852E+01, 5.566828E+01, 1.325435E+00, 1.340299E+01,-8.628414E+00, 1.957599E+00, 8.320480E+01, 4.696889E+01, 1.688202E+01, 5.617252E+00,18, 6.539055E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.039627E+01, 4.193167E-01, 6.961840E+00,NULL,NULL,1,mc_qqps,44
-21032,2466,20228,82234,94C2, 9.125000E+01,40,13,53,40,13,-5.279654E+00,-3.975877E+00,-1.672004E+00, 6.068612E+01, 5.966841E+01, 1.491710E+00, 7.143673E+00, 1.686434E+00, 3.672660E+00, 9.304131E+01, 5.380926E+01, 2.372666E+01, 6.890924E+00,14, 3.868747E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.299998E+01, 6.298700E-01, 1.331809E+01,NULL,NULL,1,mc_qqps,44
-21032,2467,20228,82252,94C2, 9.125000E+01,29,12,41,29,12,-7.407968E-01,-7.731594E-01,-2.443257E+00, 6.480180E+01, 6.438051E+01, 2.220017E+00,-2.593694E+00,-5.612082E+00,-6.594429E+00, 8.545941E+01, 6.247470E+01, 1.815300E+01, 5.677711E-01,15, 6.436889E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.008984E+01, 4.314598E-01, 1.086916E+01,NULL,NULL,1,mc_qqps,44
-21032,2468,20228,82307,94C2, 9.125000E+01,29,13,42,29,13,-5.012784E+00, 5.521459E+00, 9.711972E+00, 6.798817E+01, 6.714239E+01, 2.315255E+00,-3.433265E+00, 6.794327E+00, 7.273995E+00, 8.564203E+01, 6.498414E+01, 1.325259E+01, 4.403023E+00,10, 1.419773E+01,4, 0.000000E+00,0, 0.000000E+00,4, 7.798239E+00, 5.270669E-01, 5.197052E+00,NULL,NULL,1,mc_qqps,44
-21032,2469,20228,82322,94C2, 9.125000E+01,22,13,35,22,13, 9.443790E+00,-1.804814E+01, 1.447872E+01, 5.913904E+01, 5.886139E+01, 2.675518E+00, 5.311748E+00,-7.905296E+00, 4.423476E+00, 9.012489E+01, 5.082570E+01, 2.073818E+01, 1.713875E+00,10, 1.625852E+00,2, 0.000000E+00,0, 0.000000E+00,7, 2.755883E+01, 9.063358E-01, 6.807104E+00,1, 0.000000E+00,1,mc_qqps,44
-21032,2470,20228,82336,94C2, 9.125000E+01,41,12,53,41,12, 8.261622E+00, 5.509969E+00,-7.348172E+00, 7.334660E+01, 7.247137E+01, 1.767594E+00,-3.780039E-01,-2.219598E+00, 2.047431E+00, 1.029225E+02, 6.094415E+01, 2.430706E+01, 0.000000E+00,16, 1.318016E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.957591E+01, 3.477567E-01, 6.596541E+00,NULL,NULL,1,mc_qqps,44
-21032,2471,20228,82351,94C2, 9.125000E+01,29,16,45,29,16,-2.943254E+00,-7.925881E+00, 2.523977E+02, 3.073587E+02, 3.062273E+02, 1.055956E+01,-2.802775E+00,-8.015753E+00, 2.510538E+02, 3.281673E+02, 3.127301E+01, 1.309880E+01, 7.709776E+00,5, 2.262907E-01,11, 3.128065E+01,0, 0.000000E+00,4, 3.326036E+00, 5.015225E-01, 1.576708E+00,NULL,NULL,1,mc_qqps,44
-21032,2472,20228,82407,94C2, 9.125000E+01,15,19,34,15,19, 1.646271E+01, 1.220698E+01, 1.402040E+01, 5.994383E+01, 5.977900E+01, 3.985267E+00, 1.345913E+01, 8.175220E+00, 1.207987E+01, 9.194518E+01, 5.751386E+01, 2.044138E+01, 1.074498E+01,16, 7.552829E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.907427E+01, 4.193741E-01, 4.790395E+00,NULL,NULL,1,mc_qqps,44
-21032,2473,20228,82418,94C2, 9.125000E+01,36,20,56,36,20,-6.816473E+00, 2.145024E+00,-1.914198E+00, 4.399151E+01, 4.307986E+01, 1.196663E+00, 1.398738E+00,-4.194468E+00, 4.086432E-01, 9.307298E+01, 3.554544E+01, 4.012560E+01, 6.749121E+00,20, 3.188385E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.909831E+01, 5.212365E-01, 2.341017E+01,NULL,NULL,1,mc_qqps,44
-21032,2474,20228,82434,94C2, 9.125000E+01,30,10,40,30,10,-7.049103E+00, 1.735413E+01, 1.347718E+01, 6.630943E+01, 6.582349E+01, 2.194116E+00,-6.199124E+00, 1.971338E+01, 1.597812E+01, 8.331042E+01, 4.548014E+01, 1.031996E+01, 4.998961E+00,12, 2.444504E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.179859E+01, 5.502166E-01, 2.729702E+00,NULL,NULL,1,mc_qqps,44
-21032,2475,20228,82445,94C2, 9.125000E+01,30,23,53,30,23,-5.624996E+00, 1.130115E+00, 1.237369E+01, 6.004884E+01, 5.944126E+01, 1.981375E+00, 5.878112E-01,-5.068909E-01, 4.109268E-02, 8.086033E+01, 5.278035E+01, 1.937224E+01, 1.439240E+00,8, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,8, 8.823002E+00, 4.225341E-01, 1.782450E+00,1, 0.000000E+00,1,mc_qqps,44
-21032,2476,20228,82459,94C2, 9.125000E+01,48,17,65,48,17, 1.816998E+01,-1.881850E+01,-1.368827E+01, 1.068180E+02, 1.058299E+02, 2.204789E+00, 1.498152E+01,-1.386583E+01,-8.363136E+00, 1.288269E+02, 6.714241E+01, 9.284907E+00, 6.078526E+00,20, 6.095132E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.556506E+01, 4.551515E-01, 5.141064E+00,NULL,NULL,1,mc_qqps,44
-21032,2477,20228,82517,94C2, 9.125000E+01,27,7,34,27,7, 4.609513E+00,-2.469158E+01, 2.067044E+01, 5.917287E+01, 5.857085E+01, 2.169291E+00,-1.724305E+00,-1.886016E+00, 7.328974E+00, 8.858270E+01, 5.267046E+01, 2.904530E+01, 0.000000E+00,10, 1.653191E+00,1, 0.000000E+00,0, 0.000000E+00,5, 2.866054E+01, 3.645276E-01, 2.226761E+01,NULL,NULL,1,mc_qqps,44
-21032,2478,20228,82529,94C2, 9.125000E+01,15,13,28,15,13,-4.287549E-01,-7.904583E-01, 5.458888E-01, 4.631901E+01, 4.619203E+01, 3.079468E+00, 5.960572E-01, 1.348154E+00, 3.420537E-01, 8.172415E+01, 4.223784E+01, 1.950793E+01, 1.508356E+01,9, 6.985679E-02,0, 0.000000E+00,0, 0.000000E+00,8, 1.923206E+01, 6.477876E-01, 1.087488E+01,NULL,NULL,1,mc_qqps,44
-21032,2479,20228,82540,94C2, 9.125000E+01,46,16,62,46,16, 4.777842E-01,-6.859786E+00,-6.924204E+00, 6.653131E+01, 6.550027E+01, 1.423919E+00, 2.389017E-01,-1.033484E+01,-1.197353E+01, 1.091336E+02, 5.696224E+01, 2.587432E+01, 1.566351E+01,11, 2.189110E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.334858E+01, 4.481933E-01, 1.571209E+01,NULL,NULL,1,mc_qqps,44
-21032,2480,20228,82557,94C2, 9.125000E+01,12,4,16,12,4,-1.033682E+00,-1.000012E+00, 2.464025E+00, 4.610731E+01, 4.586146E+01, 3.821788E+00,-1.195594E+01,-4.606824E+00, 1.906223E+01, 6.913458E+01, 4.315188E+01, 2.227135E+01, 7.559264E-01,0, 0.000000E+00,7, 2.657280E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,44
-21032,2481,20228,82606,94C2, 9.125000E+01,39,17,56,39,17,-2.362240E+00,-4.592446E+00,-6.471855E+01, 1.018928E+02, 1.013310E+02, 2.598231E+00,-1.023554E+00,-1.292034E+00,-6.693302E+01, 1.387570E+02, 1.595812E+01, 3.506763E+01, 1.796522E+00,2, 0.000000E+00,14, 1.848261E+00,0, 0.000000E+00,1, 2.723825E+00, 2.723825E+00, 2.723825E+00,3, 0.000000E+00,1,mc_qqps,44
-21032,2482,20228,82630,94C2, 9.125000E+01,28,17,45,28,17,-1.043594E+01,-5.444796E+00,-1.578430E+01, 4.338453E+01, 4.284283E+01, 1.530101E+00, 1.564879E+00, 2.518898E+00, 6.178489E+00, 7.473635E+01, 3.619518E+01, 2.986010E+01, 1.491746E+00,4, 1.224654E-01,10, 0.000000E+00,0, 0.000000E+00,1, 5.319335E-01, 5.319335E-01, 5.319335E-01,1, 0.000000E+00,1,mc_qqps,44
-21032,2483,20228,82648,94C2, 9.125000E+01,31,13,44,31,13, 3.602831E+00, 2.770700E+00,-6.628736E+00, 5.265730E+01, 5.192292E+01, 1.674933E+00, 2.603569E+00, 1.870639E+00,-3.869548E+00, 6.794260E+01, 4.606277E+01, 1.346282E+01, 2.068156E+00,6, 9.315428E-02,10, 0.000000E+00,0, 0.000000E+00,3, 2.951536E+00, 3.071837E-01, 1.370223E+00,1, 0.000000E+00,1,mc_qqps,44
-21032,2484,20228,82714,94C2, 9.125000E+01,29,15,44,29,15, 1.108380E+01,-1.981330E+01, 1.480743E+01, 6.207742E+01, 6.147889E+01, 2.119962E+00,-1.536431E-01,-2.164348E+00, 6.312672E-01, 9.073394E+01, 5.738605E+01, 2.316771E+01, 2.334845E+00,14, 1.205020E+01,1, 0.000000E+00,0, 0.000000E+00,12, 2.606562E+01, 7.503493E-01, 9.221239E+00,NULL,NULL,1,mc_qqps,44
-21032,2485,20228,82728,94C2, 9.125000E+01,61,10,71,61,10,-4.265371E+00, 1.718156E-01, 5.491982E+00, 7.355968E+01, 7.166620E+01, 1.174856E+00, 3.056082E-01, 3.365257E-02, 3.016892E+00, 8.322582E+01, 6.154964E+01, 8.773182E+00, 2.065853E-01,8, 1.833670E+00,3, 0.000000E+00,0, 0.000000E+00,4, 5.730078E+00, 6.863691E-01, 2.545665E+00,1, 0.000000E+00,1,mc_qqps,44
-21032,2486,20228,82750,94C2, 9.125000E+01,25,14,39,25,14,-3.536782E-01,-2.832064E+00, 1.167392E+01, 3.658803E+01, 3.599681E+01, 1.439872E+00, 1.285819E+00,-3.480083E-01, 2.236375E+00, 6.499984E+01, 1.815069E+01, 1.876326E+01, 9.648550E+00,2, 0.000000E+00,14, 2.114228E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,44
-21032,2487,20228,82802,94C2, 9.125000E+01,34,11,45,34,11,-1.276987E+01,-6.634493E+00,-2.488427E+01, 6.609517E+01, 6.550043E+01, 1.926483E+00,-1.431986E+01,-8.102816E+00,-2.933430E+01, 8.738316E+01, 5.961098E+01, 1.433742E+01, 3.080873E+00,5, 1.204387E-01,9, 0.000000E+00,0, 0.000000E+00,3, 6.253458E+00, 6.922984E-01, 3.869695E+00,NULL,NULL,1,mc_qqps,44
-21032,2488,20228,82818,94C2, 9.125000E+01,24,10,34,24,10,-9.322082E+00, 9.812416E-01,-4.127449E+00, 8.010275E+01, 7.969902E+01, 3.320792E+00,-1.189926E+00, 1.174563E+00, 1.531278E+00, 1.044878E+02, 6.231873E+01, 1.432556E+01, 0.000000E+00,12, 3.879120E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.307446E+01, 6.985824E-01, 8.748605E+00,NULL,NULL,1,mc_qqps,44
-21032,2489,20228,82830,94C2, 9.125000E+01,21,16,37,21,16, 5.900095E-01,-6.199774E-01,-2.240551E+00, 7.476070E+01, 7.449115E+01, 3.547198E+00,-5.082793E+00, 9.569820E+00, 1.170890E+01, 9.705709E+01, 7.282321E+01, 1.916148E+01, 1.562017E+00,11, 7.401607E+00,2, 0.000000E+00,0, 0.000000E+00,8, 9.663169E+00, 4.429334E-01, 3.150025E+00,NULL,NULL,1,mc_qqps,44
-21032,2490,20228,82844,94C2, 9.125000E+01,25,11,36,25,11, 1.328238E+01, 5.743619E+00,-1.455985E+00, 7.719452E+01, 7.670965E+01, 3.068386E+00, 7.101623E-01, 2.144495E+00, 3.227597E-01, 1.088858E+02, 6.321000E+01, 2.070062E+01, 4.829830E+00,9, 8.339004E-02,0, 0.000000E+00,0, 0.000000E+00,8, 2.362211E+01, 7.471941E-01, 6.160828E+00,NULL,NULL,1,mc_qqps,44
-21032,2491,20228,82858,94C2, 9.125000E+01,52,22,74,52,22, 2.297698E+00, 5.574872E+00,-4.914985E+00, 5.692156E+01, 5.558809E+01, 1.069002E+00,-2.532572E+00,-1.533780E+00,-7.049520E+00, 9.893596E+01, 3.638432E+01, 2.889593E+01, 1.094651E+01,22, 2.321845E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.068108E+01, 3.773959E-01, 6.881142E+00,NULL,NULL,1,mc_qqps,44
-21032,2492,20228,82920,94C2, 9.125000E+01,13,10,23,13,10,-1.556632E+00, 2.674508E+00,-1.216488E+01, 1.896129E+01, 1.849877E+01, 1.422983E+00,-8.520966E-01, 1.447600E+00,-3.578635E+00, 2.927123E+01, 4.738403E+00, 1.030994E+01, 0.000000E+00,0, 0.000000E+00,9, 2.268174E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,44
