run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40016,1922,1020618,135848,94C2, 9.125000E+01,34,10,44,34,10, 2.265184E+00, 3.305048E+00, 1.368620E+02, 2.034165E+02, 2.029670E+02, 5.969618E+00,-1.674539E-01, 1.321185E+00, 1.441337E+02, 2.187937E+02, 2.988353E+01, 1.295760E+01, 2.419590E+00,0, 0.000000E+00,17, 3.258761E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,78
-40016,1923,1020618,135906,94C2, 9.125000E+01,53,18,71,53,18,-4.721980E+00, 1.232646E+01, 1.137861E+01, 8.060924E+01, 7.901093E+01, 1.490772E+00,-3.919638E+00, 2.347769E+00, 4.803647E+00, 1.116198E+02, 7.174811E+01, 2.100569E+01, 4.139335E+00,19, 4.082428E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.224581E+01, 7.888197E-01, 3.592963E+00,NULL,NULL,1,mc_kk2f,78
-40016,1924,1020618,135930,94C2, 9.125000E+01,45,13,58,45,13,-7.353114E+00, 7.917594E+00, 3.147197E-01, 8.310820E+01, 8.167493E+01, 1.814998E+00,-8.019313E+00, 1.063253E+01,-1.057202E+00, 1.086426E+02, 7.243764E+01, 1.216203E+01, 1.337243E+01,15, 1.044533E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.143438E+01, 5.634226E-01, 4.175305E+00,NULL,NULL,1,mc_kk2f,78
-40016,1925,1020618,135944,94C2, 9.125000E+01,34,13,47,34,13, 6.391140E+00, 2.248937E+00, 4.325263E+00, 5.801306E+01, 5.753347E+01, 1.692161E+00, 2.029625E+00,-1.037791E+00, 8.122569E-01, 8.101181E+01, 4.394827E+01, 1.993174E+01, 3.010404E-01,17, 3.949504E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.195874E+01, 5.588250E-01, 5.418219E+00,NULL,NULL,1,mc_kk2f,78
-40016,1926,1020618,140003,94C2, 9.125000E+01,37,17,54,37,17, 1.472423E+00,-2.704123E+01, 2.263532E+00, 4.105816E+01, 3.965565E+01, 1.071774E+00, 1.148225E+00, 1.421557E+00, 3.272678E-01, 8.600519E+01, 3.504628E+01, 3.294565E+01, 1.080442E+01,18, 1.187641E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.414261E+01, 4.492149E-01, 8.472808E+00,NULL,NULL,1,mc_kk2f,78
-40016,1927,1020618,140027,94C2, 9.125000E+01,23,11,34,23,11,-5.347395E+00, 1.310579E+01, 1.191573E+01, 5.392161E+01, 5.368959E+01, 2.334330E+00,-2.446715E+00, 4.131426E+00, 5.531378E+00, 8.347046E+01, 5.217019E+01, 2.525121E+01, 4.440543E+00,8, 1.997844E-01,4, 0.000000E+00,0, 0.000000E+00,5, 2.086980E+01, 1.195526E+00, 7.630170E+00,1, 0.000000E+00,1,mc_kk2f,78
-40016,1928,1020618,140042,94C2, 9.125000E+01,34,8,42,34,8, 2.056720E+01,-1.253271E+01,-2.507845E+01, 9.863403E+01, 9.803671E+01, 2.883433E+00, 1.565736E+01,-1.210601E+01,-2.129772E+01, 1.152154E+02, 8.435333E+01, 1.576616E+01, 0.000000E+00,13, 6.316134E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.658135E+01, 7.142385E-01, 5.223869E+00,NULL,NULL,1,mc_kk2f,78
-40016,1929,1020618,140100,94C2, 9.125000E+01,23,6,29,23,6,-1.320892E+01, 2.078718E+01,-1.172286E+01, 4.548885E+01, 4.494521E+01, 1.954139E+00,-1.792275E+00, 3.126325E+00,-1.675945E+00, 7.484789E+01, 4.121391E+01, 2.506053E+01, 3.304996E+00,7, 3.740887E-01,0, 0.000000E+00,0, 0.000000E+00,4, 2.605872E+01, 3.468376E-01, 2.058769E+01,NULL,NULL,1,mc_kk2f,78
-40016,1930,1020618,140115,94C2, 9.125000E+01,32,11,43,32,11, 8.536110E+01,-2.107764E+02, 4.903621E+01, 2.793095E+02, 2.788478E+02, 8.713995E+00, 8.566348E+01,-2.051601E+02, 4.707147E+01, 2.907491E+02, 1.568438E+02, 6.447495E+00, 4.217422E+00,13, 1.298922E+01,0, 0.000000E+00,0, 0.000000E+00,5, 6.014246E+00, 7.587399E-01, 2.416963E+00,NULL,NULL,1,mc_kk2f,78
-40016,1931,1020618,140134,94C2, 9.125000E+01,25,11,36,25,11, 1.720630E+01, 1.025152E+01,-9.046464E+00, 7.897343E+01, 7.865421E+01, 3.146168E+00, 3.175124E+01, 1.661073E+01,-1.317164E+01, 1.391911E+02, 3.756012E+01, 1.785222E+01, 3.973644E+01,11, 1.021827E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.048119E+01, 6.273286E-01, 7.475720E+00,NULL,NULL,1,mc_kk2f,78
-40016,1932,1020618,140147,94C2, 9.125000E+01,34,16,50,34,16,-8.316037E+00, 5.730543E+00, 7.385690E+00, 4.481009E+01, 4.407402E+01, 1.296295E+00,-3.797153E+00, 7.905026E+00, 9.594204E+00, 8.936339E+01, 3.933220E+01, 2.132897E+01, 2.288521E+01,14, 4.265151E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.031673E+01, 3.524336E-01, 5.990815E+00,NULL,NULL,1,mc_kk2f,78
-40016,1933,1020618,140207,94C2, 9.125000E+01,17,20,37,17,20,-1.091541E+01, 1.568006E+01, 1.518656E+01, 5.132783E+01, 5.107433E+01, 3.004372E+00,-2.508002E+00, 2.170215E+00, 1.823080E+00, 9.251379E+01, 5.023352E+01, 1.754679E+01, 2.374822E+01,17, 7.498994E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.754679E+01, 3.327470E-01, 4.676089E+00,NULL,NULL,1,mc_kk2f,78
-40016,1934,1020618,140221,94C2, 9.125000E+01,26,24,50,26,24,-2.240501E+01, 1.419739E+01, 3.344867E+00, 4.834847E+01, 4.786585E+01, 1.840994E+00,-1.150630E+01, 7.287825E+00, 9.932286E-01, 1.023418E+02, 4.397019E+01, 5.163625E+01, 1.585097E+00,28, 1.519974E+01,0, 0.000000E+00,0, 0.000000E+00,23, 5.248625E+01, 4.287239E-01, 5.672165E+00,NULL,NULL,1,mc_kk2f,78
-40016,1935,1020618,140237,94C2, 9.125000E+01,18,15,33,18,15,-1.098711E+01,-4.263813E+00, 1.590398E+01, 6.703416E+01, 6.673407E+01, 3.707448E+00,-8.731816E+00,-2.990117E+00, 1.422284E+01, 8.696920E+01, 6.233652E+01, 1.993505E+01, 0.000000E+00,7, 0.000000E+00,11, 3.288404E+00,0, 0.000000E+00,6, 8.311319E+00, 3.931669E-01, 3.753381E+00,NULL,NULL,1,mc_kk2f,78
-40016,1936,1020618,140252,94C2, 9.125000E+01,24,14,38,24,14, 2.282059E+01, 1.045103E+01,-5.511390E-01, 4.657124E+01, 4.603082E+01, 1.917951E+00,-8.112244E+00,-9.533954E-01,-8.712638E+00, 9.212154E+01, 4.547066E+01, 1.048357E+01, 3.389191E+01,10, 2.371499E-01,5, 0.000000E+00,0, 0.000000E+00,7, 8.753720E+00, 5.244518E-01, 2.370697E+00,NULL,NULL,1,mc_kk2f,78
-40016,1937,1020618,140312,94C2, 9.125000E+01,21,11,32,21,11, 9.386767E+00, 5.592370E+00, 2.704665E+01, 5.708842E+01, 5.679249E+01, 2.704404E+00, 7.730906E+00, 5.261657E+00, 2.650004E+01, 8.540841E+01, 2.592014E+01, 1.843761E+01, 9.882383E+00,0, 0.000000E+00,14, 1.312622E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,78
-40016,1938,1020618,140328,94C2, 9.125000E+01,31,8,39,31,8, 1.181390E+01,-3.144939E+00, 5.921108E+00, 8.059391E+01, 7.988371E+01, 2.576894E+00, 9.772604E+00,-2.433314E+00, 4.671534E+00, 8.698822E+01, 7.629317E+01, 3.486740E+00, 8.401511E-01,14, 1.693366E+01,0, 0.000000E+00,0, 0.000000E+00,6, 4.918927E+00, 5.010161E-01, 1.731455E+00,NULL,NULL,1,mc_kk2f,78
-40016,1939,1020618,140345,94C2, 9.125000E+01,23,21,44,23,21, 1.167179E+00, 1.645123E+00,-2.684900E+01, 6.934808E+01, 6.901913E+01, 3.000832E+00, 3.181995E+00, 3.824083E+00,-4.139928E+01, 9.311599E+01, 1.380151E+01, 2.363530E+01, 1.326115E-01,1, 0.000000E+00,23, 2.862247E+01,0, 0.000000E+00,1, 1.518709E+00, 1.518709E+00, 1.518709E+00,2, 0.000000E+00,1,mc_kk2f,78
-40016,1940,1020618,140407,94C2, 9.125000E+01,21,10,31,21,10,-8.317540E-01,-6.740499E+00,-1.403595E+01, 6.734184E+01, 6.716403E+01, 3.198287E+00, 7.930508E-01,-1.034526E+00,-4.243315E+00, 9.140933E+01, 6.297799E+01, 2.406749E+01, 0.000000E+00,0, 0.000000E+00,13, 1.518753E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,78
-40016,1941,1020618,140422,94C2, 9.125000E+01,32,11,43,32,11, 9.840171E+00,-1.136284E+00, 7.584852E+00, 7.725983E+01, 7.680893E+01, 2.400279E+00, 7.464404E+00,-7.302083E-01, 6.759499E+00, 9.881265E+01, 7.064449E+01, 2.068858E+01, 8.642389E-01,12, 7.213038E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.236597E+01, 6.203175E-01, 6.061074E+00,NULL,NULL,1,mc_kk2f,78
-40016,1942,1020618,140435,94C2, 9.125000E+01,29,17,46,29,17,-1.985138E+00, 3.623149E+00,-8.204404E+00, 4.784431E+01, 4.721106E+01, 1.627968E+00,-1.234715E+01,-6.971403E+00,-3.213237E+00, 8.333317E+01, 4.418388E+01, 1.263866E+01, 1.839409E+01,18, 6.294149E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.745396E+01, 6.013880E-01, 2.464299E+00,NULL,NULL,1,mc_kk2f,78
-40016,1943,1020618,140454,94C2, 9.125000E+01,21,20,41,21,20,-2.443730E+00,-3.071053E+00, 2.248806E+00, 3.497544E+01, 3.466134E+01, 1.650540E+00, 2.790449E+00, 6.546989E+00,-6.443418E+00, 8.402171E+01, 3.105168E+01, 4.470208E+01, 2.641098E+00,18, 9.610454E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.151071E+01, 7.013557E-01, 1.430538E+01,NULL,NULL,1,mc_kk2f,78
-40016,1944,1020618,140512,94C2, 9.125000E+01,20,17,37,20,17,-4.254431E-01,-8.633104E+00, 8.730111E+00, 3.703393E+01, 3.679583E+01, 1.839792E+00, 2.044283E-02,-4.555309E+00, 5.557638E+00, 6.075686E+01, 3.235753E+01, 2.219305E+01, 1.626988E+00,4, 6.578288E-02,15, 2.930357E+00,0, 0.000000E+00,2, 2.395325E+00, 8.330702E-01, 1.562255E+00,1, 0.000000E+00,1,mc_kk2f,78
-40016,1945,1020618,140529,94C2, 9.125000E+01,37,8,45,37,8, 6.399556E-01,-8.339705E+00, 7.829461E+00, 9.304509E+01, 9.159224E+01, 2.475466E+00,-2.134733E+00,-1.221658E+01, 7.882874E+00, 1.122594E+02, 7.134175E+01, 1.902897E+01, 1.871560E-01,14, 7.969610E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.902719E+01, 7.217997E-01, 5.116163E+00,NULL,NULL,1,mc_kk2f,78
-40016,1946,1020618,140545,94C2, 9.125000E+01,29,23,52,29,23, 9.787195E+00, 1.249767E+00, 1.461370E+00, 5.280258E+01, 5.219702E+01, 1.799897E+00, 1.236179E+01, 6.420894E-02, 3.633612E+00, 8.279603E+01, 4.970124E+01, 2.690768E+01, 1.067552E+00,23, 1.181901E+01,0, 0.000000E+00,0, 0.000000E+00,17, 2.555327E+01, 4.231738E-01, 5.142121E+00,NULL,NULL,1,mc_kk2f,78
-40016,1947,1020618,140603,94C2, 9.125000E+01,29,11,40,29,11, 1.263899E+01, 8.943158E+00, 2.021073E-01, 6.339440E+01, 6.285738E+01, 2.167496E+00, 1.318637E+01, 6.113903E+00,-5.305973E+00, 1.119683E+02, 4.822817E+01, 2.255047E+01, 2.489472E+01,13, 1.225718E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.348906E+01, 4.561369E-01, 9.863216E+00,NULL,NULL,1,mc_kk2f,78
-40016,1948,1020618,140621,94C2, 9.125000E+01,28,11,39,28,11,-1.580145E+00,-1.316493E+00, 4.311979E-01, 4.703165E+01, 4.655147E+01, 1.662552E+00,-1.991104E+00,-5.742838E+00, 3.414855E+00, 7.900607E+01, 4.272762E+01, 2.168114E+01, 1.221960E+00,13, 1.136449E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.010468E+01, 7.005496E-01, 8.199416E+00,NULL,NULL,1,mc_kk2f,78
-40016,1949,1020618,140635,94C2, 9.125000E+01,32,14,46,32,14, 4.587006E+00,-1.238928E+00, 2.803580E+00, 6.125921E+01, 6.079837E+01, 1.899949E+00, 1.090888E+01,-5.897595E+00, 8.875327E+00, 8.248430E+01, 4.447639E+01, 1.884882E+01, 2.376276E+00,15, 6.467210E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.721214E+01, 5.708390E-01, 6.199516E+00,NULL,NULL,1,mc_kk2f,78
-40016,1950,1020618,140654,94C2, 9.125000E+01,35,10,45,35,10, 2.009311E+00, 1.123725E+00,-7.225456E+00, 6.927683E+01, 6.856631E+01, 1.959038E+00,-1.689726E-02, 2.621437E+00,-5.414437E+00, 8.476374E+01, 5.641497E+01, 1.460336E+01, 8.835483E-01,3, 0.000000E+00,12, 3.777489E+00,0, 0.000000E+00,2, 2.390835E+00, 5.967780E-01, 1.794057E+00,NULL,NULL,1,mc_kk2f,78
-40016,1951,1020618,140714,94C2, 9.125000E+01,29,24,53,29,24, 1.402272E+00, 3.171259E+00, 3.518001E+00, 5.598494E+01, 5.531535E+01, 1.907426E+00,-7.366824E-01,-6.996412E-01, 7.497282E+00, 9.502527E+01, 5.230234E+01, 3.116260E+01, 5.336018E+00,21, 4.811141E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.180986E+01, 3.981763E-01, 1.116282E+01,NULL,NULL,1,mc_kk2f,78
-40016,1952,1020618,140731,94C2, 9.125000E+01,35,11,46,35,11, 3.498489E+00, 1.242907E+00, 4.134506E+00, 7.338519E+01, 7.299108E+01, 2.085459E+00,-4.363273E-01,-1.352842E-01,-3.746796E-02, 8.598206E+01, 7.093546E+01, 7.723228E+00, 4.919799E+00,9, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,5, 6.892128E+00, 4.337972E-01, 2.530855E+00,NULL,NULL,1,mc_kk2f,78
-40016,1953,1020618,140749,94C2, 9.125000E+01,46,18,64,46,18, 4.012371E+00, 1.539663E+00, 1.282490E+00, 5.212312E+01, 5.103910E+01, 1.109546E+00, 8.083678E+00, 2.702703E+00,-4.499771E-01, 7.915589E+01, 4.752153E+01, 2.480059E+01, 2.232190E+00,17, 5.304252E-02,0, 0.000000E+00,0, 0.000000E+00,11, 1.990327E+01, 5.583458E-01, 4.522004E+00,NULL,NULL,1,mc_kk2f,78
-40016,1954,1020618,140809,94C2, 9.125000E+01,34,13,47,34,13, 4.040676E+01,-1.366854E+01,-2.229852E+02, 2.977827E+02, 2.973920E+02, 8.746822E+00, 4.332703E+01,-1.494880E+01,-2.314756E+02, 3.129415E+02, 2.382932E+01, 1.515883E+01, 0.000000E+00,1, 0.000000E+00,19, 1.631640E+01,0, 0.000000E+00,1, 4.241384E-01, 4.241384E-01, 4.241384E-01,1, 0.000000E+00,1,mc_kk2f,78
-40016,1955,1020618,140822,94C2, 9.125000E+01,27,13,40,27,13,-1.870465E+01, 7.571089E+00, 2.067848E+00, 5.961652E+01, 5.927977E+01, 2.195547E+00,-5.868518E-02,-5.778784E-01,-1.790287E+00, 8.696500E+01, 5.251057E+01, 2.439018E+01, 2.225508E+00,11, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,8, 2.280177E+01, 4.487952E-01, 9.508108E+00,NULL,NULL,1,mc_kk2f,78
-40016,1956,1020618,140854,94C2, 9.125000E+01,32,17,49,32,17, 8.119264E+00, 6.059113E+00,-1.539250E+00, 4.947840E+01, 4.895574E+01, 1.529867E+00, 1.643125E+01, 8.020476E+00,-2.520204E+00, 7.528515E+01, 4.493776E+01, 2.252258E+01, 2.165528E+00,20, 1.774230E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.913079E+01, 4.369860E-01, 5.817434E+00,NULL,NULL,1,mc_kk2f,78
-40016,1957,1020618,140924,94C2, 9.125000E+01,22,21,43,22,21,-1.976292E+00, 2.811693E+00, 8.039697E-01, 5.762209E+01, 5.735027E+01, 2.606830E+00, 5.847304E-01, 1.357210E+00, 1.682396E+00, 1.163789E+02, 5.613136E+01, 4.663577E+01, 1.243756E+01,20, 1.146938E+01,1, 0.000000E+00,0, 0.000000E+00,15, 3.437219E+01, 3.638711E-01, 1.287468E+01,1, 0.000000E+00,1,mc_kk2f,78
-40016,1958,1020618,141012,94C2, 9.125000E+01,49,17,66,49,17,-1.403968E+00, 6.141047E+00,-1.632927E+01, 5.484401E+01, 5.387967E+01, 1.099585E+00, 7.989419E-01,-1.266054E+00,-1.946048E+00, 9.021519E+01, 4.748883E+01, 3.272815E+01, 8.207110E-01,12, 3.481324E+00,7, 0.000000E+00,0, 0.000000E+00,8, 1.162431E+01, 6.110501E-01, 2.977560E+00,NULL,NULL,1,mc_kk2f,78
-40016,1959,1020618,141047,94C2, 9.125000E+01,17,8,25,17,8,-6.916022E+00,-4.493543E+00, 6.265216E+00, 5.540159E+01, 5.527436E+01, 3.251433E+00,-2.779799E-01, 3.609347E+00, 1.209494E-01, 8.538478E+01, 5.198637E+01, 2.697939E+01, 3.066307E+00,8, 4.503005E-02,1, 0.000000E+00,0, 0.000000E+00,5, 2.652149E+01, 4.564645E-01, 1.165196E+01,NULL,NULL,1,mc_kk2f,78
-40016,1960,1020618,141057,94C2, 9.125000E+01,26,17,43,26,17,-5.734951E+00, 2.156556E+01, 8.045384E+00, 3.921212E+01, 3.870208E+01, 1.488541E+00, 1.174412E+00, 8.304303E+00, 3.241158E+00, 1.078161E+02, 3.088580E+01, 6.484843E+01, 1.526321E-01,17, 1.693262E+00,0, 0.000000E+00,0, 0.000000E+00,12, 5.766722E+01, 6.837956E-01, 3.426005E+01,NULL,NULL,1,mc_kk2f,78
-40016,1961,1020618,141105,94C2, 9.125000E+01,40,12,52,40,12,-9.183053E-01,-3.446924E+00, 5.953713E+00, 1.330682E+02, 1.323558E+02, 3.308894E+00,-5.101566E-01,-2.565735E+00, 8.095899E+00, 1.464192E+02, 1.709204E+01, 1.278700E+01, 5.640776E-01,0, 0.000000E+00,21, 1.242930E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,78
-40016,1962,1020618,141115,94C2, 9.125000E+01,18,9,27,18,9, 2.760390E+01,-1.594638E+01,-1.032319E+00, 4.030212E+01, 3.982573E+01, 2.212540E+00,-1.183567E+01, 5.972205E+00, 2.415634E+00, 9.571339E+01, 3.870486E+01, 7.109443E+00, 4.755120E+01,8, 2.495383E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.018944E+00, 7.506276E-01, 1.819933E+00,NULL,NULL,1,mc_kk2f,78
-40016,1963,1020618,141122,94C2, 9.125000E+01,54,20,74,54,20,-2.836869E+00, 6.360056E+00,-2.458190E+01, 6.547014E+01, 6.407578E+01, 1.186589E+00,-2.089817E+00, 8.130834E+00,-2.450042E+01, 8.678331E+01, 2.933125E+01, 1.724886E+01, 4.066851E+00,3, 0.000000E+00,12, 1.966980E+00,0, 0.000000E+00,3, 1.653192E+00, 4.114379E-01, 7.845950E-01,5, 0.000000E+00,1,mc_kk2f,78
-40016,1964,1020618,141137,94C2, 9.125000E+01,21,13,34,21,13, 3.100187E+00,-1.390371E+00, 2.005805E+01, 2.455468E+01, 2.388702E+01, 1.137477E+00, 2.460522E+00, 1.097127E+00, 2.268445E+01, 4.115761E+01, 1.014162E+00, 1.290225E+01, 3.700688E+00,2, 0.000000E+00,8, 7.488764E+00,0, 0.000000E+00,2, 5.895719E+00, 4.787390E-01, 5.416980E+00,4, 0.000000E+00,0,mc_kk2f,78
-40016,1965,1020618,141144,94C2, 9.125000E+01,31,19,50,31,19,-3.764740E+00,-2.004405E+00,-1.189466E+00, 5.821490E+01, 5.768121E+01, 1.860684E+00, 8.029794E+00, 3.581492E+00,-1.052548E+01, 1.155886E+02, 4.896921E+01, 3.184861E+01, 2.349517E+01,13, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.273009E+01, 4.072824E-01, 1.068956E+01,NULL,NULL,1,mc_kk2f,78
-40016,1966,1020618,141152,94C2, 9.125000E+01,44,15,59,44,15, 1.267904E+00, 2.877582E+00,-6.245812E+00, 5.464687E+01, 5.357866E+01, 1.217697E+00, 3.959124E-01, 9.152565E+00,-7.892042E+00, 7.718819E+01, 4.774263E+01, 9.413001E+00, 1.134830E+01,6, 6.876796E-02,10, 0.000000E+00,0, 0.000000E+00,3, 2.908409E+00, 4.606023E-01, 1.799151E+00,NULL,NULL,1,mc_kk2f,78
-40016,1967,1020618,141203,94C2, 9.125000E+01,22,18,40,22,18, 2.919901E+00,-1.270133E+01, 6.767128E+00, 6.914436E+01, 6.894863E+01, 3.134029E+00, 3.209800E+00,-1.668499E+01, 3.812713E+00, 1.019439E+02, 5.093846E+01, 2.809443E+01, 3.643727E+00,13, 4.073326E+00,7, 2.204901E+00,0, 0.000000E+00,9, 1.723476E+01, 1.046098E+00, 4.508183E+00,NULL,NULL,1,mc_kk2f,78
-40016,1968,1020618,141211,94C2, 9.125000E+01,26,14,40,26,14, 2.500876E+00, 6.349356E+00,-1.629304E+00, 6.839317E+01, 6.797451E+01, 2.614404E+00,-5.917780E-01,-3.159460E+00,-6.883808E+00, 8.703002E+01, 6.398779E+01, 9.161818E+00, 6.874602E+00,16, 1.548847E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.176225E+01, 4.381592E-01, 2.476739E+00,NULL,NULL,1,mc_kk2f,78
-40016,1969,1020618,141218,94C2, 9.125000E+01,21,10,31,21,10,-5.972019E+00, 3.246268E+00,-9.033766E+00, 6.799458E+01, 6.767789E+01, 3.222757E+00,-7.634256E+00, 3.964079E+00,-1.095657E+01, 8.240678E+01, 6.598286E+01, 1.296625E+01, 5.700000E-02,8, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.358292E+01, 6.095613E-01, 5.021286E+00,NULL,NULL,1,mc_kk2f,78
-40016,1970,1020618,141227,94C2, 9.125000E+01,23,8,31,23,8,-7.824581E+00, 1.992648E+00,-1.709477E+00, 7.386220E+01, 7.345852E+01, 3.193849E+00, 1.423241E+00,-9.176815E-01, 1.300841E+00, 9.189597E+01, 7.226929E+01, 8.884203E-01, 1.714535E+01,5, 2.687016E+00,0, 0.000000E+00,0, 0.000000E+00,1, 3.491478E-01, 3.491478E-01, 3.491478E-01,NULL,NULL,1,mc_kk2f,78
-40016,1971,1020618,141234,94C2, 9.125000E+01,37,3,40,37,3,-2.489685E-01, 6.417546E-01, 3.072584E-01, 6.893723E+01, 6.822812E+01, 1.844003E+00,-3.012039E+00, 3.799617E+00, 3.413871E-01, 7.328842E+01, 6.031736E+01, 4.351205E+00, 0.000000E+00,11, 7.699627E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.351205E+00, 6.779126E-01, 2.104609E+00,NULL,NULL,1,mc_kk2f,78
-40016,1972,1020618,141243,94C2, 9.125000E+01,15,6,21,15,6,-1.824364E+01,-1.725518E-01, 1.510648E+01, 3.883481E+01, 3.863257E+01, 2.575505E+00, 6.880023E-02,-5.245760E-01,-2.843049E-01, 8.750623E+01, 3.886143E+01, 4.823526E+01, 4.361536E-01,6, 3.515758E+00,2, 0.000000E+00,0, 0.000000E+00,3, 4.790509E+01, 4.707790E+00, 3.515794E+01,NULL,NULL,1,mc_kk2f,78
-40016,1973,1020618,141249,94C2, 9.125000E+01,29,14,43,29,14,-8.265425E+00,-2.598007E+00, 4.734787E+00, 7.106951E+01, 7.047752E+01, 2.430259E+00, 3.479082E+00, 2.294910E+00,-6.206899E+00, 9.887426E+01, 6.979211E+01, 2.058218E+01, 7.323916E+00,13, 4.888771E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.782317E+01, 1.123516E+00, 4.375981E+00,NULL,NULL,1,mc_kk2f,78
-40016,1974,1020618,141258,94C2, 9.125000E+01,26,9,35,26,9, 7.747365E+00,-3.265122E+00, 9.051698E+00, 4.407742E+01, 4.331500E+01, 1.665962E+00, 4.062860E+00,-4.339163E-01, 1.744610E+00, 7.857688E+01, 4.120190E+01, 2.751884E+01, 6.980624E+00,3, 0.000000E+00,6, 1.766579E+00,0, 0.000000E+00,2, 4.677023E+00, 1.192714E+00, 3.484308E+00,NULL,NULL,1,mc_kk2f,78
-40016,1975,1020618,141306,94C2, 9.125000E+01,35,9,44,35,9,-5.849361E+00,-2.740358E+00, 1.619690E+01, 9.603613E+01, 9.546288E+01, 2.727511E+00,-7.039474E+00,-2.334602E+00, 1.749555E+01, 1.050769E+02, 5.935704E+01, 5.937407E+00, 2.535301E+00,2, 1.816528E-01,12, 4.133057E+00,0, 0.000000E+00,1, 5.680323E-01, 5.680323E-01, 5.680323E-01,NULL,NULL,1,mc_kk2f,78
-40016,1976,1020618,141315,94C2, 9.125000E+01,29,25,54,29,25,-5.118549E+00, 9.984286E+00,-2.630307E+01, 1.349952E+02, 1.345754E+02, 4.640531E+00,-2.561076E+00, 8.987490E+00,-2.121555E+01, 1.793533E+02, 2.251033E+01, 2.664330E+01, 1.795851E+01,0, 0.000000E+00,25, 6.970628E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,78
-40016,1977,1020618,141325,94C2, 9.125000E+01,30,13,43,30,13,-1.558654E+00, 3.825100E+00, 4.348251E+00, 7.090840E+01, 7.044693E+01, 2.348231E+00, 1.113201E+00,-5.189448E+00, 9.506564E-01, 8.534241E+01, 6.047466E+01, 1.429427E+01, 1.397157E-01,8, 7.092288E-01,6, 1.835576E+00,0, 0.000000E+00,6, 9.158568E+00, 3.931852E-01, 4.975553E+00,NULL,NULL,1,mc_kk2f,78
-40016,1978,1020618,141333,94C2, 9.125000E+01,44,14,58,44,14, 1.965498E+01, 1.037021E+00,-1.867387E+02, 2.244987E+02, 2.237103E+02, 5.084324E+00, 1.837137E+01, 2.636490E-01,-1.806151E+02, 2.503956E+02, 4.669136E+01, 1.353823E+01, 1.235862E+01,1, 0.000000E+00,13, 2.046097E+00,0, 0.000000E+00,1, 1.055432E+00, 1.055432E+00, 1.055432E+00,1, 0.000000E+00,1,mc_kk2f,78
-40016,1979,1020618,141341,94C2, 9.125000E+01,42,19,61,42,19,-7.041724E+00, 1.089393E+01, 5.972527E+01, 1.405228E+02, 1.398009E+02, 3.328592E+00,-6.426696E+00, 8.820690E+00, 5.550333E+01, 1.628173E+02, 6.323925E+01, 1.923637E+01, 3.058099E+00,1, 0.000000E+00,23, 1.730883E+01,0, 0.000000E+00,1, 6.505970E-01, 6.505970E-01, 6.505970E-01,NULL,NULL,1,mc_kk2f,78
