run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21012,1867,20227,214444,94C2, 9.125000E+01,28,13,41,28,13,-8.662731E+00, 9.322941E+00, 7.746346E+00, 7.436009E+01, 7.394891E+01, 2.641032E+00, 5.657158E+00,-5.577913E+00,-1.516381E+00, 1.033764E+02, 5.697366E+01, 9.562611E+00, 1.979467E+00,17, 2.342455E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.401202E+01, 5.874782E-01, 9.171309E+00,NULL,NULL,1,mc_qqps,24
-21012,1868,20227,214452,94C2, 9.125000E+01,20,11,31,20,11, 6.171033E+00,-7.296046E+00, 1.333269E+00, 7.933056E+01, 7.907957E+01, 3.953979E+00, 1.071380E+00, 6.239843E+00,-1.503108E+00, 1.112561E+02, 7.100501E+01, 8.747725E+00, 2.317776E+01,16, 1.481091E+01,0, 0.000000E+00,0, 0.000000E+00,6, 6.808139E+00, 3.674603E-01, 2.120053E+00,NULL,NULL,1,mc_qqps,24
-21012,1869,20227,214501,94C2, 9.125000E+01,19,10,29,19,10, 4.526737E+00,-9.320814E+00, 4.249962E+00, 3.731646E+01, 3.706317E+01, 1.950693E+00, 2.001932E+00, 1.767006E+00, 2.441183E+00, 9.486330E+01, 3.472826E+01, 5.128145E+00, 5.241870E+01,7, 7.463664E-01,1, 0.000000E+00,0, 0.000000E+00,2, 3.308013E+00, 5.935136E-01, 2.714500E+00,NULL,NULL,1,mc_qqps,24
-21012,1870,20227,214511,94C2, 9.125000E+01,23,12,35,23,12,-2.411633E+00,-5.554126E+00,-2.780996E+00, 6.100719E+01, 6.074052E+01, 2.640892E+00,-2.179161E+00,-4.290004E+00,-2.531396E-01, 8.104881E+01, 4.014725E+01, 1.444077E+01, 5.069341E+00,12, 1.038888E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.409043E+01, 4.435940E-01, 6.496921E+00,NULL,NULL,1,mc_qqps,24
-21012,1871,20227,214520,94C2, 9.125000E+01,25,9,34,25,9,-1.846027E+00,-2.084884E+01, 6.565546E+00, 5.842950E+01, 5.804985E+01, 2.321994E+00,-1.311901E+00,-4.089201E+00, 8.251309E-01, 7.978822E+01, 5.684727E+01, 8.735760E+00, 8.278837E+00,13, 1.330402E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.248552E+01, 9.692789E-01, 4.085440E+00,NULL,NULL,1,mc_qqps,24
-21012,1872,20227,214529,94C2, 9.125000E+01,40,19,59,40,19, 5.040603E+00,-4.609778E+00, 1.614028E+00, 3.937133E+01, 3.771924E+01, 9.429811E-01, 4.338334E+00,-4.674359E+00,-3.843264E-01, 7.920042E+01, 3.508184E+01, 3.855595E+01, 1.244907E-01,19, 1.481944E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.912080E+01, 4.959292E-01, 6.055195E+00,NULL,NULL,1,mc_qqps,24
-21012,1873,20227,214543,94C2, 9.125000E+01,11,12,23,11,12, 4.225219E+00,-3.068781E+00,-2.243562E+01, 2.487953E+01, 2.478195E+01, 2.252905E+00, 1.878711E+00,-3.687049E+00,-1.783348E+01, 6.425468E+01, 1.379825E+01, 1.980511E+01, 1.957005E+01,1, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,24
-21012,1874,20227,214602,94C2, 9.125000E+01,18,9,27,18,9,-2.828717E+00,-8.675652E+00,-1.004639E+01, 3.923158E+01, 3.899669E+01, 2.166483E+00,-1.725847E+00,-4.586280E+00,-4.179146E+00, 5.146804E+01, 3.864177E+01, 1.014518E+01, 2.575556E-01,4, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 6.270226E+00, 3.476775E-01, 4.088831E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,1875,20227,214612,94C2, 9.125000E+01,13,7,20,13,7,-8.227867E-01,-9.469872E-01, 4.487466E+00, 1.126885E+01, 1.093536E+01, 8.411818E-01, 6.063071E-01,-1.493229E+00,-1.241200E+01, 7.032685E+01, 2.742237E+00, 5.905801E+01, 0.000000E+00,0, 0.000000E+00,7, 4.699264E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,24
-21012,1876,20227,214638,94C2, 9.125000E+01,17,15,32,17,15, 7.770009E+00, 3.303725E+00,-1.628296E+01, 5.849597E+01, 5.828022E+01, 3.428248E+00, 1.727728E+00, 3.831301E-01,-2.115926E+00, 8.206533E+01, 5.794939E+01, 1.981579E+01, 3.753564E+00,0, 0.000000E+00,17, 4.652381E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,24
-21012,1877,20227,214649,94C2, 9.125000E+01,18,14,32,18,14, 3.224907E+00,-2.540810E+00, 6.652539E+00, 6.969189E+01, 6.941590E+01, 3.856439E+00, 8.125076E+00,-3.673507E+00, 1.053270E+01, 9.162908E+01, 6.843258E+01, 1.798911E+01, 6.463248E-01,5, 0.000000E+00,9, 4.335413E+00,0, 0.000000E+00,5, 7.929713E+00, 5.904625E-01, 2.711278E+00,NULL,NULL,1,mc_qqps,24
-21012,1878,20227,214657,94C2, 9.125000E+01,46,21,67,46,21, 7.239463E+00,-1.418983E+01,-8.214330E+00, 4.258638E+01, 4.142733E+01, 9.005942E-01, 8.540714E-01, 3.732846E-01,-3.597936E+00, 7.773652E+01, 3.428625E+01, 2.694448E+01, 3.718853E+00,20, 7.268520E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.127539E+01, 4.738266E-01, 5.868500E+00,NULL,NULL,1,mc_qqps,24
-21012,1879,20227,214710,94C2, 9.125000E+01,30,9,39,30,9,-4.767509E+02, 4.138319E+02,-4.808657E+02, 8.143381E+02, 8.135217E+02, 2.711739E+01,-4.628672E+02, 3.994430E+02,-4.664421E+02, 8.625041E+02, 2.502441E+01, 4.626840E+01, 0.000000E+00,9, 1.195025E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.415678E+01, 7.694015E-01, 1.955039E+01,NULL,NULL,1,mc_qqps,24
-21012,1880,20227,214719,94C2, 9.125000E+01,18,19,37,18,19,-2.436110E+00,-3.506682E+00, 4.649632E+00, 3.848536E+01, 3.808842E+01, 2.116023E+00,-3.138804E+00,-5.513400E+00,-1.704272E+01, 8.963789E+01, 4.337079E+00, 3.120183E+01, 1.995070E+01,1, 0.000000E+00,18, 2.578976E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,24
-21012,1881,20227,214731,94C2, 9.125000E+01,23,15,38,23,15,-2.296710E+00, 1.643118E+00, 1.341720E+02, 1.813298E+02, 1.808543E+02, 7.863229E+00,-2.201429E+00, 1.126215E+00, 1.349397E+02, 2.096512E+02, 2.239509E+00, 2.371494E+01, 4.606407E+00,0, 0.000000E+00,15, 7.298055E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,24
-21012,1882,20227,214748,94C2, 9.125000E+01,33,8,41,33,8, 3.312812E-01,-7.768680E-01, 1.287969E+00, 4.800631E+01, 4.727512E+01, 1.432579E+00, 2.407398E-01, 5.332003E-01,-5.811239E+00, 7.909953E+01, 2.864954E+01, 2.158672E+01, 9.518454E+00,0, 0.000000E+00,11, 5.155481E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,24
-21012,1883,20227,214801,94C2, 9.125000E+01,28,15,43,28,15, 1.281662E+00,-1.200801E+01, 9.615198E+00, 3.897648E+01, 3.815724E+01, 1.362759E+00, 1.177243E+00,-7.095459E+00, 6.591701E+00, 7.602959E+01, 3.381842E+01, 1.936619E+01, 6.949666E+00,15, 2.880835E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.931239E+01, 8.851901E-01, 5.087717E+00,NULL,NULL,1,mc_qqps,24
-21012,1884,20227,214812,94C2, 9.125000E+01,41,8,49,41,8, 3.411906E+00, 3.952023E-01, 1.738515E-01, 8.591246E+01, 8.524313E+01, 2.079101E+00, 5.467968E+00, 8.556580E+00,-4.729653E+00, 1.029175E+02, 7.030485E+01, 1.545958E+01, 1.272505E-01,18, 2.012359E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.129049E+01, 7.918489E-01, 2.810642E+00,NULL,NULL,1,mc_qqps,24
-21012,1885,20227,214821,94C2, 9.125000E+01,25,18,43,25,18,-4.945066E+00, 1.329117E+00,-3.474308E+00, 4.815351E+01, 4.771592E+01, 1.908637E+00,-7.533066E+00, 4.318791E+00,-8.750263E+00, 6.602149E+01, 4.496011E+01, 1.295758E+01, 1.997953E+00,9, 1.092748E+00,8, 0.000000E+00,0, 0.000000E+00,4, 6.006520E+00, 6.446779E-01, 2.449390E+00,3, 0.000000E+00,1,mc_qqps,24
-21012,1886,20227,214832,94C2, 9.125000E+01,36,17,53,36,17,-3.119619E+00,-7.489310E+00,-9.190523E+00, 8.201780E+01, 8.112073E+01, 2.253354E+00, 2.519496E+00,-1.801229E+00, 2.172213E-01, 1.060796E+02, 7.224118E+01, 1.161522E+01, 1.050754E+01,13, 1.168827E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.238595E+01, 5.684710E-01, 2.789196E+00,NULL,NULL,1,mc_qqps,24
-21012,1887,20227,214843,94C2, 9.125000E+01,40,25,65,40,25, 6.028510E+00,-3.545158E+00, 2.435996E+00, 5.626574E+01, 5.533490E+01, 1.383373E+00,-3.196898E+00, 4.036244E+00,-2.506465E-01, 9.365814E+01, 5.172663E+01, 3.278438E+01, 3.397246E+00,23, 5.117136E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.981179E+01, 4.195779E-01, 7.556053E+00,NULL,NULL,1,mc_qqps,24
-21012,1888,20227,214855,94C2, 9.125000E+01,25,15,40,25,15,-4.331828E+00,-5.599717E+00, 2.281806E+00, 4.556839E+01, 4.524820E+01, 1.809928E+00,-6.714446E+00,-6.633182E+00, 4.142972E+00, 7.447779E+01, 4.505309E+01, 2.507488E+01, 3.684651E+00,17, 8.010372E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.543869E+01, 3.638065E-01, 6.754092E+00,NULL,NULL,1,mc_qqps,24
-21012,1889,20227,214904,94C2, 9.125000E+01,37,17,54,37,17, 5.181920E+00,-1.763123E+00, 7.996593E+00, 6.028719E+01, 5.978561E+01, 1.615827E+00,-1.522284E-01,-1.124215E+00, 9.644686E+00, 8.149255E+01, 4.557791E+01, 1.074282E+01, 3.849285E+00,11, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,6, 1.269623E+01, 6.258109E-01, 6.613256E+00,3, 0.000000E+00,1,mc_qqps,24
-21012,1890,20227,214917,94C2, 9.125000E+01,18,9,27,18,9, 2.045782E+00,-3.168529E-01,-4.556393E+00, 7.351902E+01, 7.323872E+01, 4.068818E+00, 3.303176E-01, 1.067514E+00, 4.608033E-01, 8.652146E+01, 7.041199E+01, 1.269273E+01, 3.097129E-01,0, 0.000000E+00,14, 1.027999E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,24
-21012,1891,20227,214926,94C2, 9.125000E+01,19,5,24,19,5, 4.436173E+00,-4.479672E+00, 8.967201E+00, 7.726428E+01, 7.693082E+01, 4.048991E+00, 8.969312E-01,-1.696397E+00, 3.922011E+00, 8.678725E+01, 7.523915E+01, 9.522982E+00, 0.000000E+00,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,2, 5.630467E+00, 2.026195E+00, 3.604272E+00,NULL,NULL,1,mc_qqps,24
-21012,1892,20227,214934,94C2, 9.125000E+01,36,12,48,36,12, 3.417449E+00,-7.212671E+00,-2.294950E+00, 6.893439E+01, 6.817072E+01, 1.893631E+00,-6.042413E+00, 6.322019E+00, 7.227253E-01, 1.026142E+02, 5.434019E+01, 2.737042E+01, 1.205349E+00,15, 1.010618E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.882626E+01, 8.186209E-01, 1.048812E+01,NULL,NULL,1,mc_qqps,24
-21012,1893,20227,214947,94C2, 9.125000E+01,32,27,59,32,27, 3.996483E+00,-1.433866E+00, 3.240285E+00, 3.354264E+01, 3.291983E+01, 1.028745E+00, 6.465537E+00,-3.351271E+00, 7.750843E+00, 8.644725E+01, 2.849100E+01, 4.671521E+01, 3.448166E+00,26, 7.583781E+00,0, 0.000000E+00,0, 0.000000E+00,21, 4.699462E+01, 3.984669E-01, 1.191784E+01,NULL,NULL,1,mc_qqps,24
-21012,1894,20227,215000,94C2, 9.125000E+01,19,15,34,19,15, 8.125532E+00, 3.283407E+00, 4.819917E+00, 3.082563E+01, 3.046205E+01, 1.603266E+00, 6.853330E+00, 3.013261E+00, 5.589822E+00, 5.931622E+01, 2.843854E+01, 1.937853E+01, 0.000000E+00,16, 6.582385E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.694843E+01, 2.871352E-01, 8.097962E+00,NULL,NULL,1,mc_qqps,24
-21012,1895,20227,215010,94C2, 9.125000E+01,25,12,37,25,12,-6.248201E+00,-1.210005E+01,-1.498709E+01, 5.302117E+01, 5.243448E+01, 2.097379E+00,-2.312395E+00,-2.621851E-01,-2.624233E+00, 7.838967E+01, 4.956690E+01, 2.287287E+01, 6.676568E-01,8, 1.988269E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.761918E+01, 7.026934E-01, 1.082303E+01,NULL,NULL,1,mc_qqps,24
-21012,1896,20227,215021,94C2, 9.125000E+01,36,18,54,36,18,-7.575521E+00, 8.366809E-01,-6.995031E+00, 4.828954E+01, 4.749495E+01, 1.319304E+00,-3.595711E+00,-3.208010E-01, 3.962951E-01, 8.394462E+01, 4.179235E+01, 3.320450E+01, 2.450571E+00,8, 0.000000E+00,5, 3.785566E-01,0, 0.000000E+00,7, 1.386028E+01, 4.253924E-01, 5.528537E+00,2, 0.000000E+00,1,mc_qqps,24
-21012,1897,20227,215033,94C2, 9.125000E+01,62,19,81,62,19, 9.604261E-01,-1.306512E+00, 2.283484E+00, 7.109358E+01, 6.918130E+01, 1.115827E+00, 2.242758E+01,-6.373662E+00, 2.325482E-01, 1.154045E+02, 5.174442E+01, 4.132486E+01, 2.559099E+00,20, 5.112481E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.477730E+01, 4.269429E-01, 4.495968E+00,NULL,NULL,1,mc_qqps,24
-21012,1898,20227,215048,94C2, 9.125000E+01,34,8,42,34,8,-8.889484E+00,-5.149739E+00,-8.136065E-02, 6.502197E+01, 6.426837E+01, 1.890246E+00,-3.598380E+00,-3.645908E+00, 7.397383E-02, 7.424954E+01, 4.816726E+01, 6.399427E+00, 0.000000E+00,16, 1.382401E+01,0, 0.000000E+00,0, 0.000000E+00,8, 9.227575E+00, 5.986310E-01, 2.938359E+00,NULL,NULL,1,mc_qqps,24
-21012,1899,20227,215100,94C2, 9.125000E+01,21,12,33,21,12,-3.110727E+00, 4.995774E-01,-1.972011E+01, 5.386108E+01, 5.338916E+01, 2.542341E+00,-3.091533E-02,-4.519078E-02,-4.785913E+00, 7.532758E+01, 4.116544E+01, 2.112864E+01, 3.378727E-01,4, 2.320067E-01,11, 1.088400E+01,0, 0.000000E+00,2, 3.422929E+00, 9.402852E-01, 2.482644E+00,3, 0.000000E+00,1,mc_qqps,24
-21012,1900,20227,215107,94C2, 9.125000E+01,16,11,27,16,11, 2.212035E+00,-1.392190E+00,-6.476572E-01, 3.393029E+01, 3.374062E+01, 2.108789E+00,-1.408468E-01, 2.701029E+00, 1.513806E+00, 6.741709E+01, 3.331710E+01, 6.037541E+00, 2.165245E+01,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.158872E+01, 3.992995E-01, 4.516225E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,1901,20227,215115,94C2, 9.125000E+01,40,19,59,40,19, 7.008397E+00,-1.184087E+01,-1.691480E+01, 3.947052E+01, 3.830304E+01, 9.575761E-01, 2.611072E+00,-4.960482E+00,-3.606100E+00, 7.968137E+01, 1.496277E+01, 1.904273E+01, 2.042358E+01,8, 1.292662E-01,8, 0.000000E+00,0, 0.000000E+00,5, 5.032050E+00, 7.328544E-01, 1.493426E+00,2, 0.000000E+00,1,mc_qqps,24
-21012,1902,20227,215128,94C2, 9.125000E+01,21,14,35,21,14, 1.060347E+00,-2.540757E+00, 3.781223E+00, 7.150107E+01, 7.130591E+01, 3.395519E+00,-1.452629E+00, 1.534939E+00,-2.587668E+00, 9.171850E+01, 7.075283E+01, 1.585723E+01, 2.919662E+00,6, 1.079356E+00,10, 5.033679E-01,0, 0.000000E+00,3, 6.420498E+00, 1.440540E+00, 3.334752E+00,NULL,NULL,1,mc_qqps,24
-21012,1903,20227,215139,94C2, 9.125000E+01,36,23,59,36,23,-7.921464E+00, 8.536186E+00,-1.048267E+00, 6.173921E+01, 6.092815E+01, 1.692449E+00, 1.068637E+01,-4.180905E+00, 4.540441E+00, 1.041427E+02, 5.713066E+01, 3.450859E+01, 4.798887E+00,23, 9.473367E-01,0, 0.000000E+00,0, 0.000000E+00,17, 3.303680E+01, 7.797593E-01, 6.567589E+00,NULL,NULL,1,mc_qqps,24
-21012,1904,20227,215150,94C2, 9.125000E+01,34,15,49,34,15,-9.228333E+00, 1.271593E+01, 3.463877E+00, 5.943320E+01, 5.834442E+01, 1.716012E+00,-9.987131E+00, 8.008549E+00, 3.306360E+00, 1.052273E+02, 5.303890E+01, 3.639525E+01, 7.671003E+00,16, 7.904461E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.883166E+01, 6.869329E-01, 9.127823E+00,NULL,NULL,1,mc_qqps,24
-21012,1905,20227,215159,94C2, 9.125000E+01,33,12,45,33,12, 1.783695E+01,-1.113161E+01, 1.688674E+00, 6.390792E+01, 6.313784E+01, 1.913268E+00,-3.175997E+00, 2.109888E-01,-4.258497E+00, 9.781896E+01, 4.877627E+01, 2.292566E+01, 1.487092E+00,18, 2.086399E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.126681E+01, 3.946982E-01, 8.308052E+00,NULL,NULL,1,mc_qqps,24
-21012,1906,20227,215214,94C2, 9.125000E+01,34,11,45,34,11, 5.586213E+00, 2.009812E+00, 2.276256E+00, 5.983296E+01, 5.914632E+01, 1.739598E+00,-5.081678E+00,-9.801238E-01,-5.103960E+00, 9.301833E+01, 5.489353E+01, 2.233578E+01, 1.029829E+01,12, 1.392256E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.016096E+01, 7.017683E-01, 5.316243E+00,NULL,NULL,1,mc_qqps,24
-21012,1907,20227,215225,94C2, 9.125000E+01,47,18,65,47,18, 1.029728E+00,-6.137167E+00, 7.497181E+00, 5.526638E+01, 5.441304E+01, 1.157724E+00,-4.329720E+00, 1.678759E+00,-6.201369E+00, 8.446395E+01, 5.076924E+01, 1.852149E+01, 9.269276E+00,5, 0.000000E+00,14, 0.000000E+00,0, 0.000000E+00,2, 1.938730E+00, 5.306589E-01, 1.408071E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,1908,20227,215240,94C2, 9.125000E+01,42,15,57,42,15, 1.504810E+01,-1.693431E+01,-1.636879E+01, 7.729144E+01, 7.647256E+01, 1.820775E+00, 9.714952E+00,-1.611516E+01,-1.455564E+01, 1.064360E+02, 5.625979E+01, 1.811554E+01, 4.456869E+00,16, 9.323212E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.346458E+01, 4.799681E-01, 4.490528E+00,NULL,NULL,1,mc_qqps,24
-21012,1909,20227,215251,94C2, 9.125000E+01,22,13,35,22,13,-2.456175E+00,-8.466084E-01,-3.387621E-01, 6.494125E+01, 6.456198E+01, 2.934635E+00, 1.724799E+00, 5.183697E-02, 1.409633E+00, 9.142726E+01, 5.864613E+01, 9.805616E+00, 1.668039E+01,11, 5.213848E+00,1, 0.000000E+00,0, 0.000000E+00,6, 8.162213E+00, 4.008029E-01, 2.871159E+00,NULL,NULL,1,mc_qqps,24
-21012,1910,20227,215259,94C2, 9.125000E+01,28,11,39,28,11,-1.876490E+01, 3.243651E+00, 1.613795E+01, 4.858574E+01, 4.803888E+01, 1.715674E+00,-9.132730E+00, 2.429301E+00, 9.449005E+00, 7.179957E+01, 4.475932E+01, 1.795743E+01, 5.256393E+00,9, 3.300477E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.285091E+01, 9.196093E-01, 5.973943E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,1911,20227,215311,94C2, 9.125000E+01,26,9,35,26,9,-1.501687E+01, 1.175587E+01,-2.108631E+01, 8.143989E+01, 8.102062E+01, 3.116178E+00,-1.314996E+01, 1.064162E+01,-1.793752E+01, 8.984547E+01, 7.910928E+01, 6.904576E+00, 0.000000E+00,10, 3.764924E+00,3, 0.000000E+00,0, 0.000000E+00,5, 6.558224E+00, 6.332023E-01, 1.991876E+00,NULL,NULL,1,mc_qqps,24
-21012,1912,20227,215321,94C2, 9.125000E+01,17,23,40,17,23,-1.738397E+00,-1.622440E+00,-6.809418E-01, 5.474121E+01, 5.447092E+01, 3.204172E+00,-7.265371E+00,-4.524847E+00,-3.587220E+00, 1.123583E+02, 5.189369E+01, 5.082038E+01, 9.807721E-01,26, 1.544960E+01,1, 0.000000E+00,0, 0.000000E+00,19, 3.863182E+01, 5.606624E-01, 1.265042E+01,NULL,NULL,1,mc_qqps,24
-21012,1913,20227,215330,94C2, 9.125000E+01,32,9,41,32,9, 1.946349E+01,-6.336304E-01, 2.342707E+01, 4.970839E+01, 4.916570E+01, 1.536428E+00, 2.742732E+00,-8.865371E-01, 2.035633E+00, 8.129668E+01, 3.436786E+01, 1.254367E+01, 1.904813E+01,2, 1.426361E-01,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,24
-21012,1914,20227,215349,94C2, 9.125000E+01,23,8,31,23,8,-2.229717E-02, 2.525148E+00,-5.129202E+00, 7.263882E+01, 7.230346E+01, 3.143629E+00, 9.398343E-02, 6.463963E-01,-1.726311E-01, 8.122334E+01, 6.901975E+01, 7.400798E+00, 6.924819E-01,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 3.942356E+00, 4.912520E-01, 3.451104E+00,NULL,NULL,1,mc_qqps,24
-21012,1915,20227,215402,94C2, 9.125000E+01,33,19,52,33,19,-7.072398E+00, 2.419112E+00, 2.093898E+01, 8.776747E+01, 8.724235E+01, 2.643708E+00,-4.838780E+00, 3.619803E+00, 2.317121E+01, 1.126533E+02, 5.296702E+01, 1.631519E+01, 7.798984E+00,4, 0.000000E+00,16, 5.762158E+00,0, 0.000000E+00,4, 3.068325E+00, 4.453543E-01, 1.172659E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,1916,20227,215412,94C2, 9.125000E+01,23,15,38,23,15,-5.431558E+00, 2.649406E+00,-1.701486E+00, 5.070377E+01, 5.015073E+01, 2.180466E+00, 5.115812E+00,-2.722176E+00,-5.538647E+00, 8.721319E+01, 3.899893E+01, 3.238914E+01, 0.000000E+00,15, 1.460449E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.184749E+01, 4.204974E-01, 6.641322E+00,NULL,NULL,1,mc_qqps,24
-21012,1917,20227,215419,94C2, 9.125000E+01,18,11,29,18,11, 4.493333E+00,-2.912299E-01, 1.783218E+01, 7.158451E+01, 7.132152E+01, 3.962306E+00, 6.496974E+00, 1.807784E+00, 2.598042E+01, 8.847326E+01, 6.350099E+00, 1.436508E+01, 2.523667E+00,2, 0.000000E+00,14, 1.962418E+01,0, 0.000000E+00,1, 5.790825E-01, 5.790825E-01, 5.790825E-01,1, 0.000000E+00,0,mc_qqps,24
-21012,1918,20227,215427,94C2, 9.125000E+01,51,10,61,51,10, 1.757077E+00,-3.810199E-01,-5.228976E+00, 6.976284E+01, 6.736974E+01, 1.320975E+00, 9.318469E+00,-3.740624E+00,-1.496738E+01, 9.830168E+01, 4.983883E+01, 2.805540E+01, 4.834483E-01,2, 0.000000E+00,12, 2.520288E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,24
-21012,1919,20227,215439,94C2, 9.125000E+01,30,18,48,30,18, 2.585661E+00, 1.855254E+00, 2.625032E+00, 5.672876E+01, 5.627437E+01, 1.875812E+00, 4.367407E+00, 6.049582E+00, 5.666202E+00, 9.027317E+01, 5.528979E+01, 1.462044E+01, 1.892397E+01,10, 3.684355E-01,5, 0.000000E+00,0, 0.000000E+00,6, 7.549301E+00, 4.338348E-01, 2.182091E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,1920,20227,215450,94C2, 9.125000E+01,18,13,31,18,13, 3.413181E+00,-1.041685E+00, 1.353625E+01, 3.873634E+01, 3.839619E+01, 2.133122E+00, 1.113847E+00,-3.125328E-01,-2.034916E+00, 8.255787E+01, 1.780363E+01, 4.382153E+01, 0.000000E+00,0, 0.000000E+00,9, 6.759672E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,24
-21012,1921,20227,215520,94C2, 9.125000E+01,51,12,63,51,12, 1.194312E+00, 3.419262E+00,-1.790837E+00, 6.697878E+01, 6.550663E+01, 1.284444E+00,-3.649389E+00, 9.508668E+00,-4.343437E+00, 9.083624E+01, 5.843811E+01, 7.985286E+00, 9.678291E+00,15, 3.222840E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.400826E+01, 6.074906E-01, 2.602760E+00,NULL,NULL,1,mc_qqps,24
-21012,1922,20227,215532,94C2, 9.125000E+01,17,9,26,17,9, 3.856710E-02,-2.794602E+01, 6.205075E+00, 5.892133E+01, 5.864323E+01, 3.449602E+00, 6.034056E-01,-2.280631E+01, 4.607638E+00, 6.880267E+01, 3.699376E+01, 8.571107E+00, 1.310235E+00,11, 1.857486E+01,1, 0.000000E+00,0, 0.000000E+00,6, 7.369314E+00, 4.841574E-01, 2.830206E+00,NULL,NULL,1,mc_qqps,24
-21012,1923,20227,215540,94C2, 9.125000E+01,22,17,39,22,17, 9.086426E+00,-1.139529E+01, 1.119318E+01, 3.808220E+01, 3.776846E+01, 1.716748E+00, 5.887770E+00,-1.155762E+01, 8.590390E+00, 8.569246E+01, 3.517746E+01, 2.731864E+01, 1.642823E+01,16, 6.404124E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.841016E+01, 7.136804E-01, 6.162182E+00,NULL,NULL,1,mc_qqps,24
-21012,1924,20227,215548,94C2, 9.125000E+01,26,11,37,26,11,-1.903541E+01,-6.624544E+00, 7.667332E+00, 4.842696E+01, 4.801301E+01, 1.846654E+00,-1.108699E+01,-2.971626E+00, 3.746778E+00, 9.240939E+01, 4.459356E+01, 3.696084E+01, 5.490580E+00,14, 5.723483E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.874897E+01, 5.694670E-01, 1.111859E+01,NULL,NULL,1,mc_qqps,24
-21012,1925,20227,215556,94C2, 9.125000E+01,50,22,72,50,22,-8.481171E-01, 1.479433E+00,-7.313827E+00, 6.176104E+01, 6.085062E+01, 1.217013E+00,-7.774955E-01,-3.012750E+00,-6.490624E+00, 9.191219E+01, 4.169201E+01, 2.348869E+01, 1.938315E+00,12, 4.180177E-01,9, 0.000000E+00,0, 0.000000E+00,8, 1.337752E+01, 5.979431E-01, 4.126196E+00,1, 0.000000E+00,1,mc_qqps,24
