run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21036,2880,20228,44919,94C2, 9.125000E+01,42,21,63,42,21, 1.262795E+01, 5.981436E+00,-7.420020E+00, 6.148760E+01, 6.066516E+01, 1.444409E+00, 1.569727E+01, 5.802580E+00,-8.184648E+00, 9.875912E+01, 5.225538E+01, 2.952274E+01, 6.845420E+00,22, 2.038967E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.724867E+01, 6.964762E-01, 3.473077E+00,NULL,NULL,1,mc_qqps,48
-21036,2881,20228,44935,94C2, 9.125000E+01,32,17,49,32,17, 8.046691E-01,-3.701126E+00,-1.104880E+01, 4.410147E+01, 4.353156E+01, 1.360361E+00,-1.863959E+00,-7.693881E+00,-8.808418E+00, 7.651705E+01, 2.659737E+01, 2.243017E+01, 1.015247E+01,2, 0.000000E+00,12, 6.051794E+00,0, 0.000000E+00,2, 1.246405E+00, 4.252797E-01, 8.211250E-01,3, 0.000000E+00,1,mc_qqps,48
-21036,2882,20228,45000,94C2, 9.125000E+01,15,17,32,15,17,-2.541636E+00,-3.091666E+00, 9.527452E-01, 2.272402E+01, 2.242796E+01, 1.495197E+00, 9.133822E-01,-8.805237E-01,-3.975713E-02, 9.136497E+01, 2.035397E+01, 5.015934E+01, 1.663074E+01,19, 1.763218E+01,0, 0.000000E+00,0, 0.000000E+00,16, 5.201020E+01, 5.977579E-01, 1.097553E+01,NULL,NULL,1,mc_qqps,48
-21036,2883,20228,45016,94C2, 9.125000E+01,30,22,52,30,22, 1.292009E-01,-3.811896E+00,-1.653652E+00, 5.697541E+01, 5.628698E+01, 1.876233E+00,-3.492112E-01,-3.461928E+00,-3.927238E-01, 9.557024E+01, 5.115747E+01, 2.170690E+01, 3.757668E+00,23, 4.733910E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.888626E+01, 3.374099E-01, 6.129507E+00,NULL,NULL,1,mc_qqps,48
-21036,2884,20228,45031,94C2, 9.125000E+01,30,11,41,30,11,-9.079377E+00, 1.196885E+01,-1.177038E+01, 7.496170E+01, 7.430835E+01, 2.476945E+00,-6.761020E+00, 9.807497E+00,-8.621662E+00, 9.345930E+01, 6.602399E+01, 9.132233E+00, 6.006100E-01,13, 1.664751E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.772575E+01, 7.506769E-01, 5.059114E+00,NULL,NULL,1,mc_qqps,48
-21036,2885,20228,45045,94C2, 9.125000E+01,24,6,30,24,6,-1.486985E+01, 4.544827E+01, 1.109322E+00, 1.062158E+02, 1.056472E+02, 4.401968E+00,-1.604374E+01, 4.756645E+01, 3.693222E-01, 1.105417E+02, 1.012712E+02, 2.634707E+00, 1.008558E+00,7, 2.235108E-01,0, 0.000000E+00,0, 0.000000E+00,4, 2.321297E+00, 5.137845E-01, 6.826463E-01,NULL,NULL,1,mc_qqps,48
-21036,2886,20228,45058,94C2, 9.125000E+01,15,9,24,15,9, 1.928993E+00,-6.508566E-01, 1.025043E+01, 7.224302E+01, 7.197069E+01, 4.798046E+00, 1.044886E+00,-4.358101E-01, 1.488520E+01, 8.710345E+01, 3.811930E+00, 1.422581E+01, 6.346292E-01,0, 0.000000E+00,9, 1.423864E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,48
-21036,2887,20228,45109,94C2, 9.125000E+01,39,12,51,39,12,-3.850267E+00, 4.313512E+00,-2.133530E+00, 4.186426E+01, 4.096185E+01, 1.050304E+00, 8.649266E-01,-1.065061E+00,-3.252499E-01, 8.301990E+01, 3.179567E+01, 2.707129E+01, 6.214522E+00,15, 3.520729E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.494111E+01, 9.718271E-01, 1.934446E+01,NULL,NULL,1,mc_qqps,48
-21036,2888,20228,45125,94C2, 9.125000E+01,24,10,34,24,10, 2.500374E-01, 7.121043E-01, 9.682083E+00, 6.596341E+01, 6.552073E+01, 2.730030E+00, 1.350706E+00, 2.263569E-01, 9.591203E+00, 8.313164E+01, 1.570927E+01, 7.446524E+00, 9.721714E+00,1, 0.000000E+00,13, 8.989183E+00,0, 0.000000E+00,1, 7.792831E-01, 7.792831E-01, 7.792831E-01,1, 0.000000E+00,1,mc_qqps,48
-21036,2889,20228,45139,94C2, 9.125000E+01,20,16,36,20,16, 6.013855E+00, 5.320429E+00, 3.754926E+01, 6.096091E+01, 6.056129E+01, 3.028064E+00, 3.667257E+00, 3.047989E+00, 2.975249E+01, 8.440097E+01, 5.260250E+00, 2.266442E+01, 7.756484E-01,0, 0.000000E+00,14, 5.594355E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,48
-21036,2890,20228,45154,94C2, 9.125000E+01,26,13,39,26,13, 3.268113E+00, 1.366022E+01, 1.543783E+01, 7.426598E+01, 7.397932E+01, 2.845358E+00, 2.426058E+00, 1.234742E+01, 1.289918E+01, 8.578999E+01, 6.884915E+01, 1.084269E+01, 6.813204E-01,0, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,48
-21036,2891,20228,45210,94C2, 9.125000E+01,36,17,53,36,17,-2.247293E+00,-6.279511E+00,-1.269666E+01, 4.853178E+01, 4.771777E+01, 1.325493E+00,-3.468141E+00, 1.442566E+00,-1.619342E+01, 7.545940E+01, 4.115918E+01, 1.185179E+01, 1.052667E+01,6, 0.000000E+00,7, 2.999020E-01,0, 0.000000E+00,5, 7.921027E+00, 3.793100E-01, 4.218224E+00,NULL,NULL,1,mc_qqps,48
-21036,2892,20228,45226,94C2, 9.125000E+01,31,10,41,31,10,-1.148185E+01, 1.788746E+00,-6.369664E+00, 5.485056E+01, 5.414111E+01, 1.746487E+00,-1.687992E+01, 5.927187E+00,-1.357869E+01, 8.532609E+01, 5.153812E+01, 2.526984E+01, 5.416169E+00,11, 2.885440E+00,2, 4.645434E-01,0, 0.000000E+00,5, 1.928507E+01, 8.602855E-01, 8.247172E+00,NULL,NULL,1,mc_qqps,48
-21036,2893,20228,45240,94C2, 9.125000E+01,19,17,36,19,17, 3.692507E+00, 1.527329E+00, 1.548016E+00, 6.288664E+01, 6.265556E+01, 3.297661E+00,-4.853764E+00, 2.325276E-01,-6.798026E+00, 9.641822E+01, 5.714647E+01, 2.819889E+01, 5.334745E+00,12, 6.402111E+00,4, 0.000000E+00,0, 0.000000E+00,9, 2.113132E+01, 6.418444E-01, 6.564126E+00,NULL,NULL,1,mc_qqps,48
-21036,2894,20228,45253,94C2, 9.125000E+01,30,22,52,30,22,-1.272585E+01,-6.544278E-01, 1.292725E+01, 5.981374E+01, 5.926939E+01, 1.975646E+00,-5.702883E+00, 7.469971E-01, 6.822026E+00, 8.630717E+01, 5.532505E+01, 1.734635E+01, 2.576843E+00,17, 3.507963E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.095868E+01, 2.866614E-01, 4.217348E+00,NULL,NULL,1,mc_qqps,48
-21036,2895,20228,45311,94C2, 9.125000E+01,39,11,50,39,11,-9.033907E-01, 3.246787E+00,-1.765214E+00, 4.096789E+01, 3.998006E+01, 1.025130E+00,-1.115526E+01,-3.681940E+00,-8.325349E+00, 7.017156E+01, 3.340310E+01, 2.729879E+01, 2.023858E+00,10, 4.510594E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.565072E+01, 7.409449E-01, 1.135691E+01,NULL,NULL,1,mc_qqps,48
-21036,2896,20228,45326,94C2, 9.125000E+01,28,14,42,28,14,-2.209446E+00,-2.467126E+00, 5.255117E+00, 7.460353E+01, 7.421416E+01, 2.650506E+00,-5.709672E+00,-4.212531E+00, 5.668282E+00, 1.096428E+02, 6.160402E+01, 3.254939E+01, 2.489864E+00,18, 8.680618E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.699148E+01, 8.044642E-01, 4.610970E+00,NULL,NULL,1,mc_qqps,48
-21036,2897,20228,45341,94C2, 9.125000E+01,15,5,20,15,5, 6.037906E+00, 3.648326E-01, 1.349385E+00, 8.203677E+01, 8.197207E+01, 5.464805E+00,-1.192801E+01, 2.360984E+00,-3.934068E+00, 1.050156E+02, 7.676470E+01, 2.015435E+00, 1.718876E+01,11, 6.564534E+00,0, 0.000000E+00,0, 0.000000E+00,3, 5.871014E+00, 9.012591E-01, 3.855579E+00,NULL,NULL,1,mc_qqps,48
-21036,2898,20228,45350,94C2, 9.125000E+01,60,22,82,60,22,-1.829795E+00, 1.672329E+00, 9.427713E+00, 4.795683E+01, 4.640420E+01, 7.734033E-01, 1.939534E-01,-1.012416E+00, 5.434344E+00, 7.157968E+01, 3.146290E+01, 1.571729E+01, 1.212792E+00,5, 0.000000E+00,15, 0.000000E+00,0, 0.000000E+00,5, 8.062289E+00, 6.381339E-01, 3.500102E+00,3, 0.000000E+00,1,mc_qqps,48
-21036,2899,20228,45418,94C2, 9.125000E+01,15,14,29,15,14,-1.917147E+00,-2.483765E+00, 2.328618E+01, 3.302954E+01, 3.279979E+01, 2.186653E+00,-1.275543E+00,-1.533025E+00, 1.716728E+01, 6.326698E+01, 4.670140E+00, 2.972231E+01, 5.151300E-01,0, 0.000000E+00,12, 2.696670E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,48
-21036,2900,20228,45453,94C2, 9.125000E+01,39,12,51,39,12, 7.662050E-01,-9.761110E-03,-6.104963E+00, 6.958588E+01, 6.877757E+01, 1.763528E+00, 2.225886E+00,-1.053421E-01,-5.001708E+00, 7.757311E+01, 1.574971E+01, 7.226566E+00, 0.000000E+00,1, 0.000000E+00,15, 3.528699E+00,0, 0.000000E+00,1, 7.606630E-01, 7.606630E-01, 7.606630E-01,1, 0.000000E+00,1,mc_qqps,48
-21036,2901,20228,45511,94C2, 9.125000E+01,31,18,49,31,18, 7.484847E+00, 1.215498E+00, 1.654088E+01, 8.180863E+01, 8.131533E+01, 2.623075E+00, 2.669116E+00, 9.492567E-01, 6.989937E+00, 1.019584E+02, 7.493121E+01, 1.365127E+01, 5.142262E+00,8, 4.909899E+00,10, 6.329125E+00,0, 0.000000E+00,6, 6.046643E+00, 7.858973E-01, 1.359077E+00,NULL,NULL,1,mc_qqps,48
-21036,2902,20228,45529,94C2, 9.125000E+01,16,2,18,16,2, 1.502326E+01,-1.238685E+01,-2.902546E-01, 3.470579E+01, 3.419746E+01, 2.137341E+00, 1.010100E+01,-8.665248E+00,-1.418770E-01, 4.094828E+01, 1.760505E+01, 1.391581E+00, 4.850908E+00,3, 2.214143E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,48
-21036,2903,20228,45544,94C2, 9.125000E+01,10,12,22,10,12, 4.787545E-01, 1.541003E-02, 2.552272E+00, 6.131656E+00, 5.919466E+00, 5.919467E-01, 1.572630E+00, 4.472182E-01, 5.264210E+00, 5.486100E+01, 4.062939E+00, 4.095953E+01, 7.769824E+00,0, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,48
-21036,2904,20228,45619,94C2, 9.125000E+01,24,13,37,24,13,-4.213091E-01, 2.077908E+00,-1.421276E+00, 2.519226E+01, 2.466117E+01, 1.027549E+00, 1.370170E+00,-1.996529E+00,-7.585355E+00, 4.781575E+01, 1.628910E+01, 1.815194E+01, 3.543386E+00,3, 0.000000E+00,10, 1.429819E+00,0, 0.000000E+00,1, 9.281757E-01, 9.281757E-01, 9.281757E-01,NULL,NULL,1,mc_qqps,48
-21036,2905,20228,45634,94C2, 9.125000E+01,41,12,53,41,12,-1.081591E+00,-1.574472E+00, 4.000936E-01, 7.000631E+01, 6.909023E+01, 1.685127E+00,-3.103135E+00,-8.236711E-01,-8.120632E-01, 8.927850E+01, 6.064572E+01, 1.026801E+01, 2.117236E+00,19, 7.008940E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.678355E+01, 3.044846E-01, 2.701627E+00,NULL,NULL,1,mc_qqps,48
-21036,2906,20228,45650,94C2, 9.125000E+01,26,11,37,26,11, 9.188904E-01, 7.583071E+00, 4.236110E+00, 4.715069E+01, 4.683077E+01, 1.801183E+00, 2.131409E+00, 1.143642E+01, 4.454037E+00, 7.488935E+01, 4.230244E+01, 1.176951E+01, 1.371289E+01,15, 5.757494E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.366073E+01, 7.015070E-01, 5.858324E+00,NULL,NULL,1,mc_qqps,48
-21036,2907,20228,45701,94C2, 9.125000E+01,32,20,52,32,20, 3.483450E+00, 2.846236E-01,-7.126648E-01, 4.871999E+01, 4.807568E+01, 1.502365E+00, 4.888246E+00, 1.301986E+00,-7.905700E-01, 9.172178E+01, 4.404005E+01, 3.634341E+01, 2.966948E+00,22, 7.765885E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.640993E+01, 5.209591E-01, 7.505554E+00,NULL,NULL,1,mc_qqps,48
-21036,2908,20228,45717,94C2, 9.125000E+01,50,12,62,50,12, 2.355355E+00, 1.254807E+00, 2.787837E+00, 6.773172E+01, 6.644446E+01, 1.328889E+00, 2.709326E+00, 1.060711E+00,-4.764253E-02, 7.482315E+01, 5.916942E+01, 4.888349E+00, 2.203084E+00,3, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,3, 1.467674E+00, 3.786996E-01, 6.443868E-01,NULL,NULL,1,mc_qqps,48
-21036,2909,20228,45738,94C2, 9.125000E+01,25,13,38,25,13,-5.299965E+00,-7.339540E+00,-8.310569E+00, 5.467695E+01, 5.427250E+01, 2.170900E+00, 1.302384E-01,-4.674994E-01, 1.198396E+00, 8.359451E+01, 5.366014E+01, 2.721098E+01, 1.708197E+00,9, 1.119224E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.631599E+01, 9.903651E-01, 5.665919E+00,2, 0.000000E+00,1,mc_qqps,48
-21036,2910,20228,45755,94C2, 9.125000E+01,30,14,44,30,14, 1.337017E+00,-8.165672E-01,-3.537081E+00, 7.367535E+01, 7.319136E+01, 2.439712E+00,-8.581820E-01,-3.161614E+00,-3.064871E+00, 8.850302E+01, 6.749660E+01, 1.173345E+01, 3.141429E+00,2, 0.000000E+00,18, 6.810285E+00,0, 0.000000E+00,1, 8.633391E-01, 8.633391E-01, 8.633391E-01,NULL,NULL,1,mc_qqps,48
-21036,2911,20228,45813,94C2, 9.125000E+01,22,11,33,22,11, 1.022127E+00, 3.537744E+00, 2.744548E+00, 5.241839E+01, 5.216812E+01, 2.371278E+00, 8.175982E+00, 5.662865E+00, 9.318129E+00, 6.639946E+01, 4.652047E+01, 6.859258E+00, 5.475136E+00,11, 7.817000E+00,3, 0.000000E+00,0, 0.000000E+00,7, 7.472118E+00, 7.331839E-01, 2.630089E+00,NULL,NULL,1,mc_qqps,48
-21036,2912,20228,45826,94C2, 9.125000E+01,40,16,56,40,16,-5.209269E-01,-8.781956E-01, 3.126224E+00, 5.778418E+01, 5.677208E+01, 1.419302E+00, 1.651871E+01,-3.827045E-01,-1.294946E+01, 8.896925E+01, 5.543986E+01, 1.963397E+01, 5.204900E+00,9, 3.231658E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.951551E+01, 7.190675E-01, 5.927795E+00,NULL,NULL,1,mc_qqps,48
-21036,2913,20228,45845,94C2, 9.125000E+01,28,17,45,28,17,-6.758631E-01, 6.297020E-01, 1.683704E+00, 4.873224E+01, 4.816177E+01, 1.720063E+00, 6.096438E+00,-1.294801E+01,-7.266296E+00, 8.561826E+01, 3.282693E+01, 1.778083E+01, 1.204772E+01,15, 2.940914E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.077180E+01, 4.379212E-01, 4.802143E+00,NULL,NULL,1,mc_qqps,48
-21036,2914,20228,45901,94C2, 9.125000E+01,29,12,41,29,12, 2.593909E+00,-1.549488E+00, 2.324843E+00, 5.815778E+01, 5.745066E+01, 1.981057E+00,-2.063523E+00, 5.984817E-02, 8.415025E-01, 7.509035E+01, 5.053368E+01, 1.401857E+01, 0.000000E+00,15, 3.651672E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.101579E+01, 4.468515E-01, 2.688024E+00,NULL,NULL,1,mc_qqps,48
-21036,2915,20228,45916,94C2, 9.125000E+01,37,23,60,37,23, 4.286638E+00,-9.822939E+00,-1.537254E+01, 5.694083E+01, 5.606454E+01, 1.515258E+00, 1.873141E+00,-1.360078E+01,-7.608663E+00, 7.896652E+01, 2.711240E+01, 1.963910E+01, 2.097391E+00,11, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,10, 8.669861E+00, 2.891997E-01, 2.538479E+00,NULL,NULL,1,mc_qqps,48
-21036,2916,20228,45941,94C2, 9.125000E+01,21,8,28,20,8,-2.777733E+01,-7.036733E+00,-1.997663E+01, 5.280458E+01, 5.238827E+01, 2.619413E+00, 7.027202E+00, 1.649578E+00, 4.090204E+00, 1.004923E+02, 4.956407E+01, 7.339154E+00, 3.889656E+01,8, 2.902971E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.791176E+00, 5.969989E-01, 4.392793E+00,NULL,NULL,1,mc_qqps,48
-21036,2917,20228,45956,94C2, 9.125000E+01,32,16,48,32,16,-1.412589E+00, 3.674711E-01,-2.572244E+00, 4.456201E+01, 4.392295E+01, 1.372592E+00, 5.443253E+00, 1.713907E+00,-5.151688E+00, 8.052679E+01, 3.952322E+01, 2.361001E+01, 6.354795E+00,17, 4.914035E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.764125E+01, 4.400896E-01, 1.034501E+01,1, 0.000000E+00,1,mc_qqps,48
-21036,2918,20228,50015,94C2, 9.125000E+01,22,8,30,22,8, 4.188845E+00,-1.631980E+01,-3.392544E+01, 5.692673E+01, 5.635641E+01, 2.561655E+00, 5.707511E-01,-3.441355E+00,-7.817075E+00, 8.649968E+01, 4.852346E+01, 8.796072E+00, 2.077689E+01,0, 0.000000E+00,10, 5.038406E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,48
-21036,2919,20228,50028,94C2, 9.125000E+01,31,16,47,31,16,-5.230854E+00, 2.132569E+00, 1.405029E+00, 6.626198E+01, 6.566827E+01, 2.118331E+00,-1.242065E+01, 3.304494E+00, 4.041114E+00, 1.021034E+02, 6.308935E+01, 3.300972E+01, 5.884526E-01,20, 1.556646E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.472602E+01, 5.108582E-01, 7.958446E+00,NULL,NULL,1,mc_qqps,48
-21036,2920,20228,50042,94C2, 9.125000E+01,27,14,41,27,14,-1.008706E+01, 3.965719E+00,-1.744919E+01, 6.744992E+01, 6.708084E+01, 2.484476E+00,-1.428799E+01, 4.263869E+00,-2.268052E+01, 9.503761E+01, 5.935296E+01, 2.156398E+01, 6.047232E+00,5, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,5, 8.198689E+00, 6.627930E-01, 3.008283E+00,NULL,NULL,1,mc_qqps,48
-21036,2921,20228,50058,94C2, 9.125000E+01,34,12,46,34,12,-2.344564E+00,-7.475173E+00, 7.666970E+00, 7.883274E+01, 7.814846E+01, 2.298484E+00,-5.916789E+00,-1.128715E+01, 8.048361E+00, 1.116839E+02, 6.785047E+01, 1.815383E+01, 1.224531E+01,13, 4.083510E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.062011E+01, 3.948546E-01, 9.065952E+00,NULL,NULL,1,mc_qqps,48
-21036,2922,20228,50113,94C2, 9.125000E+01,11,14,25,11,14,-7.927939E-01, 1.387441E+00, 3.433345E+00, 6.473413E+00, 6.173402E+00, 5.612183E-01, 6.736767E-01,-5.537575E-01,-8.795405E+00, 7.586226E+01, 1.062476E+00, 6.087640E+01, 8.512444E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_qqps,48
-21036,2923,20228,50227,94C2, 9.125000E+01,25,15,40,25,15, 1.392616E+00, 1.891783E+00, 4.592048E+00, 5.189176E+01, 5.145973E+01, 2.058389E+00,-1.133824E-01,-5.211466E+00,-9.160978E+00, 8.834936E+01, 4.112045E+01, 2.547266E+01, 1.039919E+01,4, 1.718502E-01,18, 1.151450E+01,0, 0.000000E+00,1, 5.872428E-01, 5.872428E-01, 5.872428E-01,NULL,NULL,1,mc_qqps,48
-21036,2924,20228,50243,94C2, 9.125000E+01,27,17,44,27,17,-1.713940E+00,-7.886394E-01, 3.889889E+00, 5.321745E+01, 5.289656E+01, 1.959132E+00, 9.714307E+00, 1.987347E+00, 1.083187E+00, 8.245429E+01, 4.642111E+01, 2.160128E+01, 6.127607E+00,20, 9.972738E+00,4, 4.270861E-01,0, 0.000000E+00,10, 1.504206E+01, 4.712557E-01, 3.447880E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,2925,20228,50301,94C2, 9.125000E+01,23,12,35,23,12,-1.376399E+01,-2.614447E+00,-9.782352E+00, 5.202712E+01, 5.172791E+01, 2.249040E+00,-5.574203E+00,-4.741341E-01,-1.401991E+00, 9.825483E+01, 5.087234E+01, 4.059106E+01, 4.609476E+00,12, 1.336465E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.517035E+01, 7.313523E-01, 2.781135E+01,1, 0.000000E+00,1,mc_qqps,48
-21036,2926,20228,50316,94C2, 9.125000E+01,25,16,41,25,16,-4.337304E+00, 1.481657E+00,-2.348420E+01, 8.776494E+01, 8.754525E+01, 3.501810E+00,-8.626662E+00, 4.047978E+00,-2.625009E+01, 1.040350E+02, 4.592037E+01, 1.287374E+01, 2.382370E+00,6, 4.067440E-01,16, 8.964277E+00,0, 0.000000E+00,4, 4.352798E+00, 4.567066E-01, 1.733325E+00,NULL,NULL,1,mc_qqps,48
-21036,2927,20228,50333,94C2, 9.125000E+01,36,27,63,36,27, 7.480305E+00,-1.306664E+00, 5.536313E+00, 6.461889E+01, 6.385487E+01, 1.773746E+00, 9.282694E+00,-1.204268E+00, 1.849937E+00, 9.524156E+01, 5.959520E+01, 2.431090E+01, 5.796079E+00,13, 3.331501E+00,10, 0.000000E+00,0, 0.000000E+00,11, 1.248919E+01, 5.156829E-01, 1.794960E+00,2, 0.000000E+00,1,mc_qqps,48
-21036,2928,20228,50351,94C2, 9.125000E+01,19,13,32,19,13, 5.145854E+00, 3.317083E+00, 3.847657E+00, 4.980210E+01, 4.954766E+01, 2.607771E+00, 5.383189E+00, 3.889625E+00,-4.894697E+00, 6.704422E+01, 3.369117E+01, 1.724212E+01, 0.000000E+00,3, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 2.158155E+00, 8.832211E-01, 1.274934E+00,5, 0.000000E+00,1,mc_qqps,48
-21036,2929,20228,50415,94C2, 9.125000E+01,30,9,39,30,9,-2.229098E-02, 4.276770E+00,-1.242492E+00, 7.497374E+01, 7.444778E+01, 2.481593E+00, 1.222050E+00, 4.572630E+00,-3.218000E+00, 9.046603E+01, 7.224393E+01, 1.034233E+01, 3.375089E-01,11, 3.107140E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.194662E+01, 9.626278E-01, 4.812445E+00,NULL,NULL,1,mc_qqps,48
-21036,2930,20228,50430,94C2, 9.125000E+01,29,19,48,29,19, 1.266340E+01, 8.349780E+00,-7.409410E+01, 9.496638E+01, 9.407236E+01, 3.243875E+00, 9.628843E+00, 4.950057E+00,-6.847825E+01, 1.219173E+02, 1.755964E+01, 1.648386E+01, 9.589937E+00,5, 3.399678E+00,12, 3.740988E-01,0, 0.000000E+00,2, 2.220405E+00, 8.771635E-01, 1.343241E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,2931,20228,50443,94C2, 9.125000E+01,32,16,48,32,16,-6.072669E+00,-5.743928E+00,-1.403737E+00, 4.516241E+01, 4.439807E+01, 1.387440E+00,-1.213183E+00,-2.507493E+00,-5.532426E-02, 9.542620E+01, 3.866601E+01, 3.854970E+01, 1.180710E+01,15, 6.022350E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.727997E+01, 3.997695E-01, 1.700225E+01,NULL,NULL,1,mc_qqps,48
-21036,2932,20228,50500,94C2, 9.125000E+01,26,16,42,26,16, 9.537928E+00,-2.812789E-01, 4.620211E+00, 3.910006E+01, 3.860264E+01, 1.484717E+00,-1.002669E+01,-6.484071E-01,-2.947744E+00, 8.775020E+01, 3.735671E+01, 4.793380E+01, 0.000000E+00,18, 1.276669E+01,0, 0.000000E+00,0, 0.000000E+00,14, 4.620230E+01, 7.163315E-01, 1.802257E+01,NULL,NULL,1,mc_qqps,48
-21036,2933,20228,50514,94C2, 9.125000E+01,33,13,46,33,13,-2.236250E+00,-5.274655E+00,-8.558472E+00, 9.865928E+01, 9.835857E+01, 2.980563E+00,-1.710312E+00,-5.284219E+00,-7.386806E+00, 1.092321E+02, 4.839216E+01, 1.057286E+01, 0.000000E+00,1, 0.000000E+00,24, 9.747450E+00,0, 0.000000E+00,1, 1.360780E+00, 1.360780E+00, 1.360780E+00,NULL,NULL,1,mc_qqps,48
-21036,2934,20228,50528,94C2, 9.125000E+01,56,16,72,56,16, 7.084688E+00, 5.413052E+00, 8.453120E+00, 9.964288E+01, 9.845597E+01, 1.758142E+00, 1.499019E+01, 8.983993E+00, 1.120900E+01, 1.265019E+02, 8.121141E+01, 1.657253E+01, 9.658937E+00,19, 4.877761E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.493338E+01, 6.490392E-01, 2.299510E+00,NULL,NULL,1,mc_qqps,48
-21036,2935,20228,50552,94C2, 9.125000E+01,29,24,53,29,24, 1.566211E+00,-2.500290E+00, 5.885558E+01, 1.092449E+02, 1.087287E+02, 3.749267E+00,-1.249490E+00,-4.931427E+00, 4.575838E+01, 1.364848E+02, 1.174182E+01, 2.533017E+01, 1.453883E+00,3, 0.000000E+00,20, 1.398190E+01,0, 0.000000E+00,3, 2.971827E+00, 4.558407E-01, 1.366154E+00,2, 0.000000E+00,1,mc_qqps,48
-21036,2936,20228,50611,94C2, 9.125000E+01,43,23,66,43,23, 3.372026E+00, 4.711092E+00,-1.248617E+01, 5.162529E+01, 5.053038E+01, 1.175125E+00, 2.945097E+00, 2.348523E+00,-6.202641E+00, 6.793652E+01, 2.429834E+01, 1.175547E+01, 4.555749E+00,6, 1.322652E-01,17, 2.657946E+00,0, 0.000000E+00,3, 2.927448E+00, 7.590796E-01, 1.187582E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,2937,20228,50636,94C2, 9.125000E+01,19,11,30,19,11, 3.160501E+00,-4.890151E+00, 2.648416E+00, 5.809782E+01, 5.786975E+01, 3.045776E+00,-1.767990E+00, 6.218170E-01, 1.613916E+00, 7.893642E+01, 5.479380E+01, 1.489964E+01, 0.000000E+00,16, 1.640126E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.946063E+01, 3.905029E-01, 6.626036E+00,NULL,NULL,1,mc_qqps,48
-21036,2938,20228,50646,94C2, 9.125000E+01,18,8,26,18,8,-1.070104E+00, 6.751098E+00,-3.861674E+01, 4.448142E+01, 4.411642E+01, 2.450912E+00,-2.053831E+00, 3.848593E+00,-2.185645E+01, 6.968169E+01, 1.600677E+01, 2.462328E+01, 5.769900E-01,0, 0.000000E+00,7, 2.280458E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,48
