run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48390,33348,940625,180354,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.852441E-02,-1.769960E-02,-7.823029E-01, 9.190208E+01, 0.000000E+00, 9.190208E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.190208E+01,0,data,7
48390,33350,940625,180354,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.758550E-02,-5.738068E-02, 1.023010E+00, 9.084454E+01, 0.000000E+00, 9.084454E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.084454E+01,0,data,7
48390,33351,940625,180358,94C2, 9.127000E+01,2,0,2,2,0,-1.277945E-01, 2.892942E+00,-2.355242E+00, 2.220142E+01, 2.219962E+01, 1.109981E+01,-1.277945E-01, 2.892942E+00,-2.355242E+00, 2.220142E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,33354,940625,180358,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.266425E-02,-1.103053E-01, 7.120628E-01, 9.213095E+01, 0.000000E+00, 9.213095E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.213095E+01,0,data,7
48390,33355,940625,180358,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.891522E-02,-1.558633E-01,-2.846718E+00, 9.377965E+01, 0.000000E+00, 9.377965E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.377965E+01,0,data,7
48390,33358,940625,180358,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.556648E-02,-1.470912E-01,-1.975842E+00, 9.189572E+01, 0.000000E+00, 9.189572E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.189572E+01,0,data,7
48390,33359,940625,180358,94C2, 9.127000E+01,2,2,4,2,2, 2.851297E-01,-1.318197E+00, 4.484215E+00, 5.017043E+00, 5.009087E+00, 2.504544E+00, 1.642537E-01,-6.121264E-01,-1.503627E+01, 2.457071E+01, 2.888472E+00, 1.955367E+01, 0.000000E+00,0, 0.000000E+00,2, 7.926104E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48390,33360,940625,180358,94C2, 9.127000E+01,35,8,43,35,8,-1.103595E+00,-1.080149E-01,-1.186593E+00, 8.151295E+01, 7.983469E+01, 2.280991E+00,-5.291808E+00,-5.205804E+00,-2.386578E+00, 9.373389E+01, 7.410145E+01, 1.222093E+01, 0.000000E+00,12, 7.931798E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.189349E+01, 5.841568E-01, 3.715462E+00,NULL,NULL,1,data,7
48390,33363,940625,180401,94C2, 9.127000E+01,2,0,2,2,0,-1.593761E-01, 2.132912E-01,-1.378002E-01, 9.246632E+01, 9.246590E+01, 4.623295E+01,-1.593761E-01, 2.132912E-01,-1.378002E-01, 9.246632E+01, 9.246614E+01, 0.000000E+00, 0.000000E+00,1, 9.617635E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,33365,940625,180401,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.905090E-01,-4.578280E-02,-8.367424E-01, 9.263262E+01, 0.000000E+00, 9.263262E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.263262E+01,0,data,7
48390,33366,940625,180401,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.339450E-01, 1.285067E-01,-1.126213E-01, 8.976505E+01, 0.000000E+00, 8.976505E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.976505E+01,0,data,7
48390,33369,940625,180401,94C2, 9.127000E+01,0,9,9,0,9, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.495007E-01,-6.831294E-02,-4.876263E+00, 4.375070E+01, 0.000000E+00, 4.375070E+01, 0.000000E+00,0, 0.000000E+00,7, 5.907965E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.931637E+01,0,data,7
48390,33372,940625,180405,94C2, 9.127000E+01,2,1,3,2,1, 8.529515E+00,-2.112686E+01, 1.248888E+01, 1.127802E+02, 1.127798E+02, 5.638990E+01, 8.449984E+00,-2.109693E+01, 1.240987E+01, 1.128962E+02, 0.000000E+00, 1.160357E-01, 0.000000E+00,1, 5.967814E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,33373,940625,180405,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.046464E-02, 4.075158E-02,-3.647766E-01, 9.174293E+01, 0.000000E+00, 9.174293E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.174293E+01,0,data,7
48390,33378,940625,180405,94C2, 9.127000E+01,46,19,65,46,19,-2.292964E+00, 6.717938E-02,-2.647330E+00, 4.888430E+01, 4.744189E+01, 1.031345E+00,-1.494997E+01, 2.474779E+00,-8.370650E+00, 7.908447E+01, 3.809067E+01, 2.370819E+01, 2.814137E+00,13, 1.029116E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.471853E+01, 4.911627E-01, 2.408377E+00,1, 0.000000E+00,1,data,7
48390,33384,940625,180407,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.090342E-02,-4.889858E-02,-7.269699E+00, 8.243331E+01, 0.000000E+00, 8.243331E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.243331E+01,0,data,7
48390,33386,940625,180407,94C2, 9.127000E+01,25,17,42,25,17,-1.719994E+01,-5.451696E+00,-1.928339E+02, 2.492249E+02, 2.489786E+02, 9.959145E+00,-1.388482E+01,-6.056761E+00,-1.824418E+02, 2.689870E+02, 2.802712E+01, 1.389543E+01, 5.866740E+00,1, 0.000000E+00,18, 1.829205E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,7
48390,33387,940625,180413,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.179656E-01, 5.037415E-02, 8.677597E-01, 9.372787E+01, 0.000000E+00, 9.372787E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.372787E+01,0,data,7
48390,33393,940625,180414,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.260549E-01, 8.080459E-02, 2.461399E+00, 9.240905E+01, 0.000000E+00, 9.240905E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.240905E+01,0,data,7
48390,33394,940625,180414,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.049325E-01, 5.722046E-04, 7.999420E-02, 9.426044E+01, 0.000000E+00, 9.426044E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.426044E+01,0,data,7
48390,33395,940625,180414,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.971753E-01, 6.411839E-02, 1.151478E+00, 8.622552E+01, 0.000000E+00, 8.622552E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.622552E+01,0,data,7
48390,33397,940625,180416,94C2, 9.127000E+01,6,4,10,6,4,-6.556740E+00, 5.166747E+00, 1.077450E+01, 7.601849E+01, 7.591319E+01, 1.265220E+01, 7.839003E+00,-5.977909E+00,-1.255614E+01, 1.072027E+02, 7.553366E+01, 3.118415E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,33398,940625,180416,94C2, 9.127000E+01,11,14,25,11,14, 3.250950E+00, 7.295036E-02, 1.463286E+01, 1.856692E+01, 1.835736E+01, 1.668851E+00,-4.104380E+00,-1.113667E+00,-1.930787E+01, 5.990322E+01, 4.391699E+00, 3.851551E+01, 2.820787E+00,0, 0.000000E+00,13, 4.892039E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48390,33399,940625,180416,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.169023E+00, 9.941088E-01,-2.266841E-01, 1.152817E+01, 0.000000E+00, 4.632053E+00, 0.000000E+00,1, 6.386588E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.896115E+00, 6.896115E+00, 6.896115E+00,NULL,NULL,0,data,7
48390,33401,940625,180421,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.067951E-01,-1.318532E-01, 3.131840E+00, 9.446165E+01, 0.000000E+00, 9.446165E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.446165E+01,0,data,7
48390,33405,940625,180421,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.016950E-01,-2.747130E-02, 1.582752E+00, 9.267812E+01, 0.000000E+00, 9.267812E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.267812E+01,0,data,7
48390,33409,940625,180421,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.847726E-02,-8.126497E-03, 7.695923E-01, 9.173624E+01, 0.000000E+00, 9.173624E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.173624E+01,0,data,7
48390,33412,940625,180423,94C2, 9.127000E+01,52,15,67,52,15, 2.381161E+00,-1.055468E+00,-3.882248E+00, 8.101795E+01, 7.933981E+01, 1.525766E+00,-3.148068E+00, 1.484735E+00,-1.192443E+00, 9.372761E+01, 7.246873E+01, 8.092155E+00, 3.102973E+00,14, 2.437678E+00,0, 0.000000E+00,0, 0.000000E+00,10, 8.839859E+00, 3.328503E-01, 2.265460E+00,NULL,NULL,1,data,7
48390,33414,940625,180427,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.311199E-01, 1.239009E-01,-2.558258E+00, 9.222012E+01, 0.000000E+00, 9.222012E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.222012E+01,0,data,7
48390,33415,940625,180427,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.448879E-01, 6.321025E-02, 7.019119E-01, 9.552716E+01, 0.000000E+00, 9.552716E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.552716E+01,0,data,7
48390,33417,940625,180427,94C2, 9.127000E+01,1,1,2,1,1, 2.038766E+00, 1.433645E+00,-1.655534E+00, 2.995359E+00, 2.992106E+00, 2.992106E+00, 6.689715E-01, 4.479065E-01,-1.251631E+01, 1.398647E+01, 2.992106E+00, 1.099111E+01, 0.000000E+00,1, 2.741476E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48390,33418,940625,180427,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.510298E-02,-5.164385E-02, 8.117676E-01, 8.788809E+01, 0.000000E+00, 8.788809E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.788809E+01,0,data,7
48390,33419,940625,180427,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.312477E-01, 9.083676E-02,-9.426861E+00, 7.373145E+01, 0.000000E+00, 7.373145E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.373145E+01,0,data,7
48390,33422,940625,180427,94C2, 9.127000E+01,2,1,3,2,1, 8.697152E-03, 3.809094E-03,-1.161729E+00, 1.990934E+00, 1.968333E+00, 9.841666E-01,-2.088460E-02, 3.625610E-03,-2.193431E+00, 3.023060E+00, 2.279161E+00, 1.032126E+00, 0.000000E+00,1, 3.025700E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48390,33425,940625,180431,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.847482E-01,-6.686187E-02, 3.218613E-01, 9.374958E+01, 0.000000E+00, 9.374958E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.374958E+01,0,data,7
48390,33427,940625,180431,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.472059E-02,-2.167559E-02,-2.020721E-01, 9.402113E+01, 0.000000E+00, 9.402113E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.402113E+01,0,data,7
48390,33432,940625,180431,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.161736E-02,-1.783347E-01, 2.117886E+00, 9.573418E+01, 0.000000E+00, 9.573418E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.573418E+01,0,data,7
48390,33444,940625,180437,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.771465E+00, 1.370649E+00, 3.300571E+01, 3.348136E+01, 0.000000E+00, 3.348136E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.738817E+01,0,data,7
48390,33445,940625,180438,94C2, 9.127000E+01,36,14,50,36,14, 4.833253E+00, 3.221858E+00,-4.412907E+00, 6.906474E+01, 6.850266E+01, 1.902852E+00,-7.630479E+00,-7.881529E+00, 3.437411E+00, 9.836359E+01, 6.805928E+01, 7.661012E+00, 1.803213E+01,13, 7.807857E-01,0, 0.000000E+00,0, 0.000000E+00,6, 9.744919E+00, 3.356356E-01, 5.483681E+00,NULL,NULL,1,data,7
48390,33446,940625,180438,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.111100E-01,-9.808469E-02, 2.083008E+00, 9.003658E+01, 0.000000E+00, 9.003658E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.003658E+01,0,data,7
48390,33448,940625,180442,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.933317E-01,-1.731195E-01,-3.225418E+00, 9.098116E+01, 0.000000E+00, 9.098116E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.098116E+01,0,data,7
48390,33449,940625,180442,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.140378E-01, 2.526145E-01,-1.156952E+01, 7.730428E+01, 0.000000E+00, 7.730428E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.730428E+01,0,data,7
48390,33451,940625,180442,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.019811E-02,-4.069448E-02,-7.296757E+00, 8.602802E+01, 0.000000E+00, 8.602802E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.602802E+01,0,data,7
48390,33452,940625,180442,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.388942E-02,-1.464899E-01,-3.421577E+00, 9.271426E+01, 0.000000E+00, 9.271426E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.271426E+01,0,data,7
48390,33453,940625,180442,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.416038E-02, 9.141552E-02, 1.252914E+00, 9.090417E+01, 0.000000E+00, 9.090417E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.090417E+01,0,data,7
48390,33458,940625,180442,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.764816E-03, 4.647577E-02,-5.519257E-01, 8.911241E+01, 0.000000E+00, 8.911241E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.911241E+01,0,data,7
48390,33459,940625,180442,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.518011E-02,-1.494327E-01, 9.772987E-01, 9.003145E+01, 0.000000E+00, 9.003145E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.003145E+01,0,data,7
48390,33462,940625,180446,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.108408E-02, 1.706541E-02, 6.893158E-01, 9.162531E+01, 0.000000E+00, 9.162531E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.162531E+01,0,data,7
48390,33463,940625,180446,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.509435E-01, 1.314715E-01,-3.244312E+00, 9.300529E+01, 0.000000E+00, 9.300529E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.300529E+01,0,data,7
48390,33466,940625,180446,94C2, 9.127000E+01,10,8,18,10,8, 9.350032E+00,-2.002115E+01, 8.445813E-01, 3.020313E+01, 3.010274E+01, 3.010274E+00, 5.198737E+00,-1.426977E+01, 1.872558E+00, 9.315441E+01, 3.037487E+01, 5.263822E+01, 1.031306E+01,8, 6.276435E-02,0, 0.000000E+00,0, 0.000000E+00,5, 4.603839E+01, 1.648609E+00, 2.432796E+01,1, 0.000000E+00,1,data,7
48390,33471,940625,180448,94C2, 9.127000E+01,6,4,10,6,4, 1.558398E-02, 6.858504E-01, 2.544680E+00, 4.332779E+00, 4.196173E+00, 6.993622E-01,-9.276883E-02, 7.698541E-01, 4.987518E+00, 6.811987E+00, 6.293264E-01, 2.479208E+00, 0.000000E+00,0, 0.000000E+00,3, 1.819734E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,7
48390,33475,940625,180448,94C2, 9.127000E+01,2,1,3,2,1, 1.406292E+00, 1.375080E+00, 7.010310E+00, 7.323220E+00, 7.307528E+00, 3.653764E+00,-7.009573E-01, 2.660811E-02,-3.650399E+01, 5.090937E+01, 0.000000E+00, 4.358615E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48390,33477,940625,180449,94C2, 9.127000E+01,3,2,5,3,2, 5.274074E+00,-3.486962E+00, 6.770370E+00, 8.496653E+01, 8.496194E+01, 2.832065E+01,-3.420885E+00, 2.513219E+00,-5.505568E+00, 1.011645E+02, 8.496653E+01, 1.619798E+01, 0.000000E+00,3, 2.267975E+01,0, 0.000000E+00,0, 0.000000E+00,2, 1.619798E+01, 1.179197E+00, 1.501879E+01,NULL,NULL,0,data,7
48390,33478,940625,180449,94C2, 9.127000E+01,30,13,43,30,13,-6.047364E+00, 3.132561E-01, 6.097168E-01, 5.755952E+01, 5.706781E+01, 1.902260E+00, 7.062369E+00, 1.251964E+00,-8.696542E-02, 8.323895E+01, 5.496771E+01, 1.973610E+01, 2.525496E+00,15, 2.593860E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.965476E+01, 4.524743E-01, 4.359176E+00,NULL,NULL,1,data,7
48390,33480,940625,180453,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.783646E-01, 1.293259E-01,-7.169571E+00, 8.821294E+01, 0.000000E+00, 8.821294E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.821294E+01,0,data,7
48390,33481,940625,180453,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.267689E-01, 2.077613E-01,-2.293613E+00, 9.565549E+01, 0.000000E+00, 9.565549E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.565549E+01,0,data,7
48390,33484,940625,180453,94C2, 9.127000E+01,29,12,41,29,12,-2.995623E+00,-3.900669E+01, 4.974247E+00, 1.286019E+02, 1.279414E+02, 4.411772E+00,-3.867946E+00,-4.950066E+01, 5.966724E+00, 1.504656E+02, 1.084422E+02, 1.987425E+01, 6.536999E-01,16, 6.845669E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.112765E+01, 4.089282E-01, 1.928922E+00,NULL,NULL,1,data,7
48390,33486,940625,180454,94C2, 9.127000E+01,22,19,41,22,19,-1.945383E+00, 7.941673E+00, 2.140430E+00, 5.407632E+01, 5.384229E+01, 2.447377E+00,-4.843158E+00, 7.752437E+00, 1.305230E+00, 1.046461E+02, 5.086163E+01, 4.164391E+01, 8.942757E+00,17, 1.790509E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.447884E+01, 7.631550E-01, 7.844816E+00,NULL,NULL,1,data,7
48390,33492,940625,180457,94C2, 9.127000E+01,32,20,52,32,20, 7.768580E+00, 2.998878E+00, 1.149985E+01, 8.833100E+01, 8.782538E+01, 2.744543E+00, 2.723868E+00, 2.815067E+00, 2.018195E+00, 1.127864E+02, 7.671245E+01, 1.641624E+01, 8.058512E+00,1, 0.000000E+00,19, 5.795575E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,7
48390,33497,940625,180502,94C2, 9.127000E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.016321E+00, 1.667175E+01,-6.693247E+00, 2.017530E+01, 0.000000E+00, 8.615471E+00, 0.000000E+00,8, 1.736219E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.017530E+01, 4.736505E-01, 9.783194E+00,NULL,NULL,0,data,7
48390,33501,940625,180503,94C2, 9.127000E+01,17,13,30,17,13,-1.011280E+01,-1.860894E+01, 1.634059E+01, 1.084623E+02, 1.082338E+02, 6.366696E+00,-8.021352E+00,-1.209159E+01, 1.187735E+01, 1.244871E+02, 6.670575E+01, 1.334813E+01, 0.000000E+00,12, 5.209909E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.487189E+01, 4.505724E-01, 3.762438E+00,1, 0.000000E+00,1,data,7
48390,33504,940625,180503,94C2, 9.127000E+01,2,3,5,2,3, 5.194204E+00,-1.133021E+00,-1.989797E+01, 2.640928E+01, 2.640552E+01, 1.320276E+01,-5.734348E-01, 1.374006E+00, 2.714462E+00, 5.399918E+01, 0.000000E+00, 2.133086E+00, 2.545682E+01,0, 0.000000E+00,3, 2.174154E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48390,33505,940625,180503,94C2, 9.127000E+01,24,22,46,24,22,-1.433040E-02,-1.879528E+01, 1.297252E+01, 4.674632E+01, 4.621432E+01, 1.925597E+00,-1.877865E-01,-1.979555E+01, 1.412868E+01, 9.681028E+01, 4.384041E+01, 4.160043E+01, 7.386203E+00,16, 2.787628E-01,0, 0.000000E+00,0, 0.000000E+00,14, 3.826017E+01, 6.064578E-01, 7.119658E+00,NULL,NULL,1,data,7
