run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,22967,940613,5134,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.181626E-02,-1.272249E-02, 2.822113E-02, 9.150224E+01, 0.000000E+00, 9.150224E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.150224E+01,0,data,3
47964,22970,940613,5134,94C2, 9.127400E+01,33,12,45,33,12,-1.601283E+00,-1.593184E+00, 1.355517E+00, 8.122132E+01, 8.058611E+01, 2.442003E+00,-2.320790E+00,-1.621409E+01, 3.153551E+00, 1.058473E+02, 5.641007E+01, 2.105513E+01, 1.110488E+00,12, 5.969904E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.582096E+01, 5.030215E-01, 8.162692E+00,NULL,NULL,1,data,3
47964,22971,940613,5136,94C2, 9.127400E+01,7,2,9,7,2, 2.702528E+01,-4.220226E+01,-1.715024E+02, 1.882450E+02, 1.882153E+02, 2.688790E+01, 2.682478E+01,-4.186149E+01,-1.703100E+02, 1.900129E+02, 0.000000E+00, 2.575476E-01, 1.510341E+00,0, 0.000000E+00,4, 2.952268E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,22973,940613,5136,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.768467E-02, 1.594976E-01,-1.237297E+01, 8.291257E+01, 0.000000E+00, 8.291257E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.291257E+01,0,data,3
47964,22976,940613,5136,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.511643E-01, 1.029412E-01, 2.095173E+00, 9.339352E+01, 0.000000E+00, 9.339352E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.339352E+01,0,data,3
47964,22982,940613,5139,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.233643E-02, 1.570694E-01, 2.197544E+00, 9.489673E+01, 0.000000E+00, 9.489673E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.489673E+01,0,data,3
47964,22986,940613,5139,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.211219E-02, 8.560145E-02, 1.720428E+00, 8.919975E+01, 0.000000E+00, 8.919975E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.919975E+01,0,data,3
47964,22990,940613,5143,94C2, 9.127400E+01,1,1,2,1,1, 3.479742E+00, 7.464500E+01,-1.797878E+01, 7.685858E+01, 7.685845E+01, 7.685845E+01, 3.386073E+00, 7.178369E+01,-1.736407E+01, 7.978668E+01, 0.000000E+00, 2.928099E+00, 0.000000E+00,1, 1.782594E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,22991,940613,5143,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.038427E-02,-2.555126E-02, 2.647034E+00, 9.330367E+01, 0.000000E+00, 9.330367E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.330367E+01,0,data,3
47964,22992,940613,5143,94C2, 9.127400E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.784903E+01,-3.788882E+00, 2.565102E+01, 3.287218E+01, 0.000000E+00, 3.287218E+01, 0.000000E+00,0, 0.000000E+00,3, 2.915106E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,22999,940613,5148,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.757818E-02, 1.508145E-01, 2.735027E+00, 9.232944E+01, 0.000000E+00, 9.232944E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.232944E+01,0,data,3
47964,23001,940613,5148,94C2, 9.127400E+01,5,1,6,5,1, 3.435894E+00, 1.026645E+01,-5.072296E+01, 8.348128E+01, 8.346789E+01, 1.669358E+01, 3.416764E+00, 1.021111E+01,-5.050706E+01, 8.370497E+01, 0.000000E+00, 0.000000E+00, 2.236928E-01,0, 0.000000E+00,2, 4.857103E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,23005,940613,5150,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.930245E-02, 7.485890E-02, 1.183792E+00, 9.254840E+01, 0.000000E+00, 9.254840E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.254840E+01,0,data,3
47964,23009,940613,5151,94C2, 9.127400E+01,1,1,2,1,1, 3.824532E+00, 1.450660E+01, 1.273596E+00, 1.505690E+01, 1.505625E+01, 1.505625E+01, 2.409177E+00, 9.840799E+00, 1.031939E+00, 1.993863E+01, 1.505662E+01, 4.881737E+00, 0.000000E+00,1, 1.582957E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,23010,940613,5151,94C2, 9.127400E+01,16,21,37,16,21, 6.019158E+00,-1.307200E+00, 1.829275E-02, 4.724430E+01, 4.702683E+01, 2.939177E+00,-4.683949E+00, 2.363882E+00,-3.264188E+00, 7.880370E+01, 4.075915E+01, 2.882300E+01, 1.601407E-01,20, 6.772627E+00,1, 0.000000E+00,0, 0.000000E+00,17, 2.861255E+01, 3.739192E-01, 3.820000E+00,NULL,NULL,1,data,3
47964,23011,940613,5152,94C2, 9.127400E+01,21,9,30,21,9, 1.567420E+00,-3.586339E+00,-3.589589E+00, 7.003992E+01, 6.973042E+01, 3.320496E+00, 3.321451E+00,-5.975159E+00,-6.628528E+00, 8.438480E+01, 6.840493E+01, 9.223968E+00, 5.120913E+00,11, 5.046918E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.223968E+00, 7.291785E-01, 3.456287E+00,NULL,NULL,1,data,3
47964,23017,940613,5154,94C2, 9.127400E+01,1,0,1,1,0, 3.192161E+00,-8.575033E+01,-6.877164E+01, 1.099676E+02, 1.099675E+02, 1.099675E+02, 3.192161E+00,-8.575033E+01,-6.877164E+01, 1.099676E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,23019,940613,5154,94C2, 9.127400E+01,1,4,5,1,4, 2.830520E-01,-9.716902E-01,-3.845671E+00, 3.979066E+00, 3.976618E+00, 3.976618E+00, 1.601173E-01, 2.911597E-01, 3.031759E+01, 6.019845E+01, 0.000000E+00, 5.621938E+01, 0.000000E+00,0, 0.000000E+00,3, 3.191512E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.484400E+00,0,data,3
47964,23023,940613,5159,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.727254E-02,-1.587963E-01,-2.603092E+00, 8.909581E+01, 0.000000E+00, 8.909581E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.909581E+01,0,data,3
47964,23024,940613,5159,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.266431E-02, 9.826005E-02, 1.401329E-01, 9.196288E+01, 0.000000E+00, 9.196288E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.196288E+01,0,data,3
47964,23026,940613,5159,94C2, 9.127400E+01,24,9,33,24,9, 6.493402E+00,-8.654147E+00, 7.769460E+00, 7.646700E+01, 7.605946E+01, 3.169144E+00, 1.064308E+01,-1.069606E+01, 1.137943E+01, 9.686563E+01, 7.219975E+01, 8.207483E+00, 2.467879E-01,8, 3.168635E-01,2, 0.000000E+00,0, 0.000000E+00,4, 1.781480E+01, 1.404921E+00, 9.931591E+00,NULL,NULL,1,data,3
47964,23032,940613,5203,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.804231E-02, 1.802645E-01,-3.266960E+00, 9.577844E+01, 0.000000E+00, 9.577844E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.577844E+01,0,data,3
47964,23036,940613,5203,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.969538E-01,-7.025909E-02, 8.868103E-01, 9.255664E+01, 0.000000E+00, 9.255664E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255664E+01,0,data,3
47964,23039,940613,5206,94C2, 9.127400E+01,20,23,43,20,23,-3.278220E+00,-2.094612E+00,-1.736389E+00, 7.437569E+01, 7.399722E+01, 3.699861E+00, 5.123313E+00, 5.107754E-01,-1.429701E+01, 9.685716E+01, 4.986909E+01, 1.665256E+01, 3.690159E+00,6, 0.000000E+00,16, 5.767468E+00,0, 0.000000E+00,4, 6.461103E+00, 7.551629E-01, 3.205010E+00,NULL,NULL,1,data,3
47964,23045,940613,5208,94C2, 9.127400E+01,1,2,3,1,2,-1.354676E+00,-3.818768E-01,-2.616126E+00, 2.973983E+00, 2.970706E+00, 2.970706E+00,-2.922536E-01, 1.271172E-01,-2.285865E+00, 1.770662E+01, 2.973983E+00, 1.473264E+01, 0.000000E+00,0, 0.000000E+00,1, 2.361231E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.232540E+00,0,data,3
47964,23047,940613,5208,94C2, 9.127400E+01,38,20,58,38,20,-7.342720E+00, 1.082027E-01,-2.888672E+01, 1.100183E+02, 1.093828E+02, 2.878494E+00,-6.781827E+00, 3.601228E-01,-2.785788E+01, 1.333146E+02, 1.529293E+01, 2.214103E+01, 1.155290E+00,0, 0.000000E+00,20, 7.044046E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,3
47964,23048,940613,5209,94C2, 9.127400E+01,46,18,64,46,18,-1.211448E+00,-1.406663E+00, 3.812546E+00, 7.888794E+01, 7.788622E+01, 1.693179E+00,-4.265748E+00, 5.131601E+00, 8.257321E+00, 9.728437E+01, 6.045145E+01, 1.679437E+01, 1.602064E+00,5, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,4, 8.830220E+00, 6.946992E-01, 3.267672E+00,NULL,NULL,1,data,3
47964,23051,940613,5213,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.029637E-01, 8.459282E-02,-7.000656E-01, 9.242075E+01, 0.000000E+00, 9.242075E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.242075E+01,0,data,3
47964,23052,940613,5213,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.184399E-02,-2.876782E-02,-4.552376E+00, 8.687074E+01, 0.000000E+00, 8.687074E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.687074E+01,0,data,3
47964,23053,940613,5213,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.477766E-01, 4.748291E-02, 1.590351E+00, 9.073788E+01, 0.000000E+00, 9.073788E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.073788E+01,0,data,3
47964,23056,940613,5213,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.219475E-02, 1.729202E-02, 1.512802E+00, 9.183059E+01, 0.000000E+00, 9.183059E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.183059E+01,0,data,3
47964,23058,940613,5213,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.727878E-02, 4.791510E-02,-2.112617E-01, 9.646234E+01, 0.000000E+00, 9.646234E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.646234E+01,0,data,3
47964,23059,940613,5213,94C2, 9.127400E+01,2,1,3,2,1,-3.953759E+01, 4.172482E+01, 6.253038E+01, 1.025068E+02, 1.025056E+02, 5.125279E+01,-3.939181E+01, 4.150518E+01, 6.207641E+01, 1.030317E+02, 9.371987E+01, 5.249566E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,23060,940613,5213,94C2, 9.127400E+01,23,14,37,23,14,-4.901411E+00,-3.804065E+00,-4.404740E+01, 5.682257E+01, 5.636764E+01, 2.450767E+00,-4.876740E+00,-2.477601E+00,-3.002880E+01, 8.002210E+01, 1.504722E+01, 2.146316E+01, 1.736361E+00,0, 0.000000E+00,6, 4.431259E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,1,data,3
47964,23061,940613,5215,94C2, 9.127400E+01,20,5,25,20,5, 1.435430E+00, 2.748013E+00, 2.051734E+00, 8.682163E+01, 8.654636E+01, 4.327318E+00, 2.144750E+00, 2.149096E+00, 1.741060E+00, 8.965314E+01, 8.575363E+01, 1.323927E+00, 1.507585E+00,4, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,3
47964,23062,940613,5215,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.443512E-01, 1.433783E-01,-3.896866E-01, 9.314082E+01, 0.000000E+00, 9.314082E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.314082E+01,0,data,3
47964,23067,940613,5218,94C2, 9.127400E+01,2,0,2,2,0, 7.985872E+00,-1.260397E+01,-8.070188E+00, 6.022885E+01, 6.022815E+01, 3.011407E+01, 7.985872E+00,-1.260397E+01,-8.070188E+00, 6.022885E+01, 2.163263E+01, 0.000000E+00, 0.000000E+00,2, 3.190384E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,23069,940613,5218,94C2, 9.127400E+01,25,21,46,25,21, 3.076366E-01, 5.191123E-02,-2.134886E+01, 3.688648E+01, 3.644511E+01, 1.457805E+00, 2.406406E+00, 2.904792E+00,-2.337589E+01, 7.512077E+01, 2.897594E+01, 1.916318E+01, 1.910251E+01,2, 0.000000E+00,12, 3.597617E+00,0, 0.000000E+00,1, 1.071698E+00, 1.071698E+00, 1.071698E+00,1, 0.000000E+00,1,data,3
47964,23072,940613,5222,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.771879E-01, 2.977393E-01,-4.376574E+01, 4.433097E+01, 0.000000E+00, 4.433097E+01, 0.000000E+00,0, 0.000000E+00,2, 2.898819E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.230902E+01,0,data,3
47964,23077,940613,5222,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.098360E-01, 1.868875E-01,-4.356319E+00, 8.991325E+01, 0.000000E+00, 8.991325E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.991325E+01,0,data,3
47964,23080,940613,5226,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.486812E-02, 2.473354E-03, 6.159706E-01, 9.231239E+01, 0.000000E+00, 9.231239E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.231239E+01,0,data,3
47964,23083,940613,5226,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.303623E-02,-7.661456E-02, 1.361652E+00, 8.935817E+01, 0.000000E+00, 8.935817E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.935817E+01,0,data,3
47964,23087,940613,5228,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.985517E-01, 1.679062E-01, 1.752167E+00, 8.680804E+01, 0.000000E+00, 8.680804E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.680804E+01,0,data,3
47964,23088,940613,5228,94C2, 9.127400E+01,23,12,35,23,12, 5.310779E+00, 7.977098E+00,-1.098684E+00, 4.475365E+01, 4.426993E+01, 1.924780E+00, 1.445842E+00, 4.038205E+00,-3.116647E+00, 6.733487E+01, 4.136618E+01, 1.837216E+01, 3.582802E+00,13, 3.901587E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.654986E+01, 7.294604E-01, 2.927213E+00,NULL,NULL,1,data,3
47964,23093,940613,5232,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.793693E-02, 6.918955E-02, 1.712173E+00, 9.186609E+01, 0.000000E+00, 9.186609E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.186609E+01,0,data,3
47964,23094,940613,5232,94C2, 9.127400E+01,2,0,2,2,0,-1.678025E-01, 4.545057E-01, 1.393798E+00, 1.850903E+00, 1.827460E+00, 9.137302E-01,-1.678025E-01, 4.545057E-01, 1.393798E+00, 1.850903E+00, 2.165860E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,23096,940613,5232,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.075343E-02, 4.371262E-02, 4.359550E-01, 9.278584E+01, 0.000000E+00, 9.278584E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.278584E+01,0,data,3
47964,23101,940613,5237,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.547189E-02, 6.423027E-02,-4.512787E-02, 9.300412E+01, 0.000000E+00, 9.300412E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.300412E+01,0,data,3
47964,23104,940613,5237,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.497844E+00, 6.421264E+00, 2.373010E+00, 2.496376E+01, 0.000000E+00, 1.859017E+01, 0.000000E+00,1, 4.539181E+00,1, 0.000000E+00,0, 0.000000E+00,1, 6.373591E+00, 6.373591E+00, 6.373591E+00,NULL,NULL,0,data,3
47964,23105,940613,5238,94C2, 9.127400E+01,37,15,52,37,15, 6.811252E+00,-2.862942E+00, 3.323855E-01, 6.680622E+01, 6.603705E+01, 1.784785E+00, 5.154718E+00,-1.766939E+00, 1.420228E-01, 8.189911E+01, 6.118149E+01, 1.210311E+01, 0.000000E+00,17, 6.817053E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.151344E+01, 4.936979E-01, 2.528683E+00,NULL,NULL,1,data,3
47964,23110,940613,5243,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.985737E-02, 1.575947E-02, 3.592262E-01, 8.973114E+01, 0.000000E+00, 8.973114E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.973114E+01,0,data,3
47964,23113,940613,5243,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.215340E+01,-1.245474E+01,-3.181679E+00, 2.183489E+01, 0.000000E+00, 2.183489E+01, 0.000000E+00,2, 1.150634E+01,0, 0.000000E+00,0, 0.000000E+00,2, 1.287411E+01, 4.560585E+00, 8.313530E+00,NULL,NULL,0,data,3
47964,23115,940613,5243,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.410575E-01, 6.600469E-03, 1.789021E+00, 9.006032E+01, 0.000000E+00, 9.006032E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.006032E+01,0,data,3
47964,23116,940613,5243,94C2, 9.127400E+01,28,15,43,28,15,-9.737949E+00,-1.917856E+00,-7.033808E+00, 7.304913E+01, 7.268732E+01, 2.595976E+00,-7.894468E+00,-1.377994E+00,-4.257318E+00, 1.066920E+02, 6.878387E+01, 2.429551E+01, 8.158157E+00,14, 2.760717E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.043457E+01, 6.576072E-01, 3.911868E+00,NULL,NULL,1,data,3
47964,23122,940613,5246,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.101611E-01, 1.407027E-01,-2.181618E+00, 9.131867E+01, 0.000000E+00, 9.131867E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.131867E+01,0,data,3
47964,23123,940613,5246,94C2, 9.127400E+01,2,0,2,2,0, 1.093725E+00,-1.103741E+00,-1.082337E-01, 4.219706E+01, 4.219613E+01, 2.109807E+01, 1.093725E+00,-1.103741E+00,-1.082337E-01, 4.219706E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,23125,940613,5250,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.427312E-02,-1.519501E-02, 6.355934E+00, 8.830804E+01, 0.000000E+00, 8.830804E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.830804E+01,0,data,3
47964,23126,940613,5250,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.919262E-02,-1.291020E-01, 4.888191E-01, 8.986293E+01, 0.000000E+00, 8.986293E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.986293E+01,0,data,3
47964,23127,940613,5250,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.550887E-01, 1.636099E-01, 4.535286E+00, 8.638542E+01, 0.000000E+00, 8.638542E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.638542E+01,0,data,3
47964,23129,940613,5250,94C2, 9.127400E+01,1,2,3,1,2, 7.741138E+00, 2.267987E+00, 1.514086E+00, 8.208589E+00, 8.207402E+00, 8.207402E+00, 7.835102E+00, 2.256403E+00,-9.339074E-01, 1.107981E+01, 0.000000E+00, 2.871226E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.114102E-01,0,data,3
47964,23131,940613,5250,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.648417E-01,-1.052467E-01,-1.683014E+00, 9.026964E+01, 0.000000E+00, 9.026964E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.026964E+01,0,data,3
47964,23132,940613,5250,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.557176E-01,-1.036167E-02, 2.527618E-01, 9.385605E+01, 0.000000E+00, 9.385605E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.385605E+01,0,data,3
47964,23135,940613,5254,94C2, 9.127400E+01,1,0,1,1,0, 3.921046E+00,-3.883727E+00, 3.901360E+00, 6.760032E+00, 6.758591E+00, 6.758591E+00, 3.921046E+00,-3.883727E+00, 3.901360E+00, 6.760032E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
