run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48390,23240,940625,164049,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.140053E-02, 6.126976E-02,-1.232353E+00, 9.089186E+01, 0.000000E+00, 9.089186E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.089186E+01,0,data,5
48390,23242,940625,164049,94C2, 9.127000E+01,1,3,4,1,3,-1.915076E+00, 1.611117E+00,-2.667163E+00, 3.660116E+00, 3.657454E+00, 3.657454E+00,-7.098308E-01, 1.071340E+00, 4.302845E+01, 5.357376E+01, 3.775888E+00, 4.991365E+01, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.392395E+00, 6.864974E-01, 1.705898E+00,1, 0.000000E+00,0,data,5
48390,23243,940625,164049,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.575064E-02, 1.060839E-01, 1.636871E+00, 9.370667E+01, 0.000000E+00, 9.370667E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.370667E+01,0,data,5
48390,23244,940625,164049,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.486610E-02, 9.067154E-02,-7.417030E-01, 9.247783E+01, 0.000000E+00, 9.247783E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247783E+01,0,data,5
48390,23245,940625,164051,94C2, 9.127000E+01,0,0,0,0,0, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23247,940625,164051,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.354514E-02, 1.335166E-01, 1.834674E+01, 7.523006E+01, 0.000000E+00, 7.523006E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.523006E+01,0,data,5
48390,23250,940625,164051,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.026710E-01, 1.024270E-01,-2.566147E-02, 9.406563E+01, 0.000000E+00, 9.406563E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.406563E+01,0,data,5
48390,23258,940625,164055,94C2, 9.127000E+01,34,18,52,34,18, 9.607891E-01, 1.571753E-01, 1.884977E+00, 6.192170E+01, 6.123025E+01, 1.800890E+00, 2.161559E+00,-1.220746E+00, 4.140632E+00, 9.469850E+01, 4.951496E+01, 2.372163E+01, 8.461400E-01,22, 7.576505E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.178425E+01, 4.371863E-01, 7.664481E+00,NULL,NULL,1,data,5
48390,23261,940625,164056,94C2, 9.127000E+01,44,9,53,44,9, 1.538032E+01, 6.923387E+00,-2.407507E+02, 3.126052E+02, 3.116311E+02, 7.082525E+00, 1.420380E+01, 6.536017E+00,-2.364862E+02, 3.179357E+02, 3.027472E+01, 5.077227E+00, 2.532196E-01,1, 0.000000E+00,13, 1.536379E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48390,23263,940625,164057,94C2, 9.127000E+01,41,16,57,41,16,-4.967968E+00, 4.676992E+00, 7.820359E+00, 6.021611E+01, 5.955235E+01, 1.452496E+00,-1.100340E+01, 8.291580E-01, 7.569027E+00, 7.880133E+01, 5.038072E+01, 1.052507E+01, 4.168289E+00,15, 5.983907E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.328635E+01, 6.863784E-01, 2.892843E+00,1, 0.000000E+00,1,data,5
48390,23265,940625,164059,94C2, 9.127000E+01,33,17,50,33,17, 1.074738E+00, 4.498868E+00, 1.844940E-01, 5.248079E+01, 5.200349E+01, 1.575863E+00, 2.474856E+00, 1.023046E+01, 7.390543E-02, 9.069765E+01, 5.085969E+01, 2.929403E+01, 6.132363E+00,22, 3.502436E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.718176E+01, 6.200444E-01, 1.331965E+01,1, 0.000000E+00,1,data,5
48390,23270,940625,164102,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.353620E-02, 6.162977E-02, 8.136368E-01, 9.064900E+01, 0.000000E+00, 9.064900E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.064900E+01,0,data,5
48390,23271,940625,164102,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.033878E-02,-1.106846E-02, 4.881287E-02, 9.315096E+01, 0.000000E+00, 9.315096E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.315096E+01,0,data,5
48390,23273,940625,164102,94C2, 9.127000E+01,36,18,54,36,18,-1.368556E+01,-7.908151E+00,-1.126481E+01, 5.092463E+01, 5.026138E+01, 1.396150E+00, 9.094504E+00, 8.419106E-01, 6.548324E+00, 8.840005E+01, 4.277454E+01, 3.308345E+01, 2.991717E+00,21, 5.966964E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.448370E+01, 4.426478E-01, 8.435696E+00,NULL,NULL,1,data,5
48390,23274,940625,164104,94C2, 9.127000E+01,21,9,30,21,9, 3.206409E+00, 2.719936E+00, 4.628648E+00, 5.333703E+01, 5.290008E+01, 2.519051E+00,-2.236584E+00,-6.979754E+00,-2.973319E+00, 8.106490E+01, 5.230461E+01, 1.319935E+01, 1.344713E+01,9, 6.053950E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.435782E+01, 1.158469E+00, 7.656026E+00,NULL,NULL,1,data,5
48390,23276,940625,164104,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.121418E+00, 1.086149E+00, 1.137898E+01, 1.154489E+01, 0.000000E+00, 1.154489E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.125017E+00,0,data,5
48390,23277,940625,164104,94C2, 9.127000E+01,49,12,61,49,12, 1.038292E+01, 2.431128E+00,-2.784882E+01, 8.981802E+01, 8.904745E+01, 1.817295E+00, 1.160096E+01, 4.343132E+00,-3.220044E+01, 1.009132E+02, 6.375146E+01, 4.175606E+00, 7.229119E+00,0, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48390,23280,940625,164106,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.907468E-02,-1.367331E-03, 1.147190E+00, 9.365146E+01, 0.000000E+00, 9.365146E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.365146E+01,0,data,5
48390,23283,940625,164106,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.700747E-02, 1.751869E-01,-2.926960E+00, 9.254839E+01, 0.000000E+00, 9.254839E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.254839E+01,0,data,5
48390,23288,940625,164106,94C2, 9.127000E+01,36,19,55,36,19, 5.965487E+00,-3.066415E+00, 6.390343E-01, 7.215188E+01, 7.145392E+01, 1.984831E+00, 4.744990E+00,-6.300665E-01, 7.860929E-02, 9.440829E+01, 6.660535E+01, 1.955282E+01, 1.453271E+00,25, 1.441628E+01,1, 0.000000E+00,0, 0.000000E+00,13, 2.000661E+01, 2.571462E-01, 5.511943E+00,NULL,NULL,1,data,5
48390,23291,940625,164109,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.014464E-02, 1.975945E-01,-2.307392E+00, 9.236246E+01, 0.000000E+00, 9.236246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.236246E+01,0,data,5
48390,23295,940625,164109,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.088449E-02, 1.209114E-01, 6.057816E-01, 8.967634E+01, 0.000000E+00, 8.967634E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.967634E+01,0,data,5
48390,23296,940625,164109,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.939493E-01, 1.668634E-01, 5.095100E+00, 9.161776E+01, 0.000000E+00, 9.161776E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.161776E+01,0,data,5
48390,23298,940625,164113,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.198624E-03,-1.352316E-02, 7.880516E-01, 9.367479E+01, 0.000000E+00, 9.367479E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.367479E+01,0,data,5
48390,23300,940625,164113,94C2, 9.127000E+01,6,2,8,6,2,-8.532813E-01, 9.504983E-01, 2.763673E+00, 8.924889E+01, 8.921180E+01, 1.486863E+01,-8.547786E-01, 1.615053E-02, 1.238747E+00, 9.417623E+01, 8.781182E+01, 4.927334E+00, 0.000000E+00,0, 0.000000E+00,4, 8.824395E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23302,940625,164113,94C2, 9.127000E+01,0,12,12,0,12, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.357361E+01,-6.930835E+01, 8.902008E+01, 1.212112E+02, 0.000000E+00, 1.212112E+02, 0.000000E+00,0, 0.000000E+00,5, 2.336199E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23307,940625,164116,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.093922E-01,-6.525517E-04,-1.265450E-01, 9.266745E+01, 0.000000E+00, 9.266745E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266745E+01,0,data,5
48390,23310,940625,164116,94C2, 9.127000E+01,36,19,55,36,19,-7.523642E+00,-1.117785E+01,-1.137123E+01, 5.121593E+01, 5.039640E+01, 1.399900E+00,-7.837698E+00,-1.365227E+01,-1.180319E+01, 7.803735E+01, 4.189709E+01, 2.283238E+01, 4.313476E-01,18, 2.499178E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.975817E+01, 3.952570E-01, 4.043102E+00,1, 0.000000E+00,1,data,5
48390,23311,940625,164116,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.862093E-03, 3.142013E-02,-2.485425E+00, 9.218218E+01, 0.000000E+00, 9.218218E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.193105E+01,0,data,5
48390,23314,940625,164120,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.557376E-02, 1.929460E-01,-4.247552E+01, 4.279462E+01, 0.000000E+00, 4.279462E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.405164E+01,0,data,5
48390,23315,940625,164120,94C2, 9.127000E+01,1,2,3,1,2,-7.692910E-01,-1.443926E-01,-1.843104E-01, 8.161539E-01, 8.041319E-01, 8.041319E-01, 1.409483E-02,-4.542235E-02,-1.865023E+01, 3.671510E+01, 8.161542E-01, 3.589894E+01, 0.000000E+00,1, 4.351569E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,23316,940625,164120,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.706310E-03,-1.307371E-01, 2.011467E+00, 9.106094E+01, 0.000000E+00, 9.106094E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.106094E+01,0,data,5
48390,23317,940625,164120,94C2, 9.127000E+01,1,3,4,1,3, 5.021257E+00, 2.766138E+00,-6.175258E+00, 8.427208E+00, 8.426052E+00, 8.426052E+00, 2.083904E+00, 1.186819E+00,-2.423402E+01, 2.679209E+01, 8.427207E+00, 1.836488E+01, 0.000000E+00,1, 7.578533E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,23318,940625,164120,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.304884E-01,-2.966428E-02, 4.088242E+00, 8.743053E+01, 0.000000E+00, 8.743053E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.743053E+01,0,data,5
48390,23319,940625,164120,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.671597E-02,-1.494345E-01,-7.772827E-02, 9.235202E+01, 0.000000E+00, 9.235202E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.235202E+01,0,data,5
48390,23320,940625,164120,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.664097E-02,-3.216028E-03, 8.874435E-01, 9.233580E+01, 0.000000E+00, 9.233580E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.233580E+01,0,data,5
48390,23322,940625,164121,94C2, 9.127000E+01,2,2,4,2,2, 1.103000E+00, 5.633287E-01, 1.141339E+00, 7.936344E+00, 7.931249E+00, 3.965624E+00, 4.386290E-01, 4.164307E-01, 1.184027E+00, 8.624758E+00, 0.000000E+00, 0.000000E+00, 6.884143E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23326,940625,164121,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.983014E-03,-1.129049E-01,-4.045425E+00, 9.010330E+01, 0.000000E+00, 9.010330E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.010330E+01,0,data,5
48390,23330,940625,164122,94C2, 9.127000E+01,4,2,6,4,2, 9.845616E-02, 5.371617E-01,-1.374869E+00, 3.233920E+00, 3.130239E+00, 7.825598E-01, 2.970033E-01, 1.093476E+00,-2.126177E+00, 4.304525E+00, 3.063588E+00, 0.000000E+00, 1.070606E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23333,940625,164126,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.721339E-01,-7.412791E-03,-1.899185E-01, 9.204672E+01, 0.000000E+00, 9.204672E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.204672E+01,0,data,5
48390,23334,940625,164126,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.790900E-02, 1.570868E-02,-1.225966E+01, 8.180019E+01, 0.000000E+00, 8.180019E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.180019E+01,0,data,5
48390,23341,940625,164127,94C2, 9.127000E+01,34,26,60,34,26,-2.729249E+01, 6.911674E+00, 2.027339E-02, 4.664855E+01, 4.576114E+01, 1.345916E+00,-3.490162E+01, 9.055833E+00,-2.363727E-01, 7.738885E+01, 4.179356E+01, 1.318202E+01, 1.242257E+01,25, 4.966932E+00,0, 0.000000E+00,0, 0.000000E+00,17, 1.600263E+01, 4.386951E-01, 2.137520E+00,NULL,NULL,1,data,5
48390,23342,940625,164127,94C2, 9.127000E+01,2,0,2,2,0, 1.140873E+00, 9.196720E-01,-2.547760E-01, 9.326739E+01, 9.326697E+01, 4.663348E+01, 1.140873E+00, 9.196720E-01,-2.547760E-01, 9.326739E+01, 9.326729E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23343,940625,164127,94C2, 9.127000E+01,30,20,50,30,20,-4.022007E+00, 9.480596E+00,-3.981544E+00, 3.876799E+01, 3.804393E+01, 1.268131E+00,-4.598337E+00, 1.092666E+01,-5.793262E+00, 8.101047E+01, 3.526758E+01, 3.531170E+01, 4.368182E+00,19, 4.788507E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.791083E+01, 2.984028E-01, 7.243243E+00,NULL,NULL,1,data,5
48390,23344,940625,164127,94C2, 9.127000E+01,16,9,25,16,9, 4.747840E+00,-7.438304E+00, 5.844234E+00, 3.984162E+01, 3.971899E+01, 2.482437E+00, 3.631334E+00,-6.427760E+00, 5.621105E+00, 9.402131E+01, 3.742870E+01, 4.829799E+01, 5.214499E+00,8, 4.430895E-01,1, 0.000000E+00,0, 0.000000E+00,6, 4.871267E+01, 7.929305E-01, 2.059336E+01,NULL,NULL,1,data,5
48390,23348,940625,164132,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.338955E-02, 5.405158E-03,-5.227509E-01, 9.164182E+01, 0.000000E+00, 9.164182E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.164182E+01,0,data,5
48390,23349,940625,164132,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.177487E-02,-7.704592E-02, 9.675369E-01, 9.058505E+01, 0.000000E+00, 9.058505E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.058505E+01,0,data,5
48390,23352,940625,164132,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.200703E-01, 2.109289E-02,-2.199936E-02, 9.337697E+01, 0.000000E+00, 9.337697E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.337697E+01,0,data,5
48390,23353,940625,164132,94C2, 9.126800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.729807E-01,-7.000965E-02,-1.025916E-01, 9.695555E+01, 0.000000E+00, 9.695555E+01, 0.000000E+00,0, 0.000000E+00,2, 4.623760E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 5.796467E-01,0,data,5
48390,23354,940625,164132,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.564549E-02,-1.911169E-02,-6.024933E-01, 9.175943E+01, 0.000000E+00, 9.175943E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.175943E+01,0,data,5
48390,23355,940625,164132,94C2, 9.126800E+01,39,7,46,39,7,-8.235820E+00, 1.898744E-01, 1.387948E+00, 8.095558E+01, 8.017796E+01, 2.055845E+00, 1.906380E+00, 2.490965E+00, 4.728347E-02, 9.334258E+01, 6.965922E+01, 1.189861E+01, 4.883834E-01,10, 2.166575E-01,0, 0.000000E+00,0, 0.000000E+00,4, 1.189861E+01, 8.145881E-01, 7.568291E+00,NULL,NULL,1,data,5
48390,23356,940625,164132,94C2, 9.126800E+01,2,3,5,2,3,-8.333653E-03,-8.130273E-03,-5.799382E-01, 1.216384E+00, 1.180183E+00, 5.900916E-01,-2.061834E-01,-2.973954E-01,-7.343735E-01, 2.659918E+00, 1.222859E+00, 6.616104E-01, 7.819241E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23358,940625,164135,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.655548E-03, 7.182842E-02,-5.624771E-01, 9.485114E+01, 0.000000E+00, 9.485114E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.485114E+01,0,data,5
48390,23362,940625,164135,94C2, 9.126800E+01,1,0,1,1,0,-1.427203E+01, 2.025370E+01,-3.008962E+01, 3.897831E+01, 3.897805E+01, 3.897805E+01,-1.427203E+01, 2.025370E+01,-3.008962E+01, 3.897831E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23368,940625,164140,94C2, 9.126800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.146384E+00, 6.748241E-01,-1.681486E+01, 6.299247E+01, 0.000000E+00, 6.299247E+01, 0.000000E+00,0, 0.000000E+00,3, 6.431492E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.362174E+01,0,data,5
48390,23369,940625,164140,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.296725E-02,-5.617738E-02, 2.076927E+00, 9.508479E+01, 0.000000E+00, 9.508479E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.508479E+01,0,data,5
48390,23371,940625,164140,94C2, 9.126800E+01,1,6,7,1,6, 2.728324E-01, 7.451436E-03, 3.892523E-01, 4.954690E-01, 4.754055E-01, 4.754055E-01,-6.422050E-01, 5.282122E-01, 1.437200E+00, 8.723910E+00, 0.000000E+00, 8.228440E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,23373,940625,164142,94C2, 9.126800E+01,32,23,55,32,23,-1.462965E+01, 1.788464E+01, 2.025102E+02, 2.340351E+02, 2.336945E+02, 7.302952E+00,-1.151608E+01, 1.372111E+01, 1.931089E+02, 2.625252E+02, 3.511552E+01, 2.154370E+01, 6.946451E+00,1, 0.000000E+00,20, 2.238597E+01,0, 0.000000E+00,1, 3.407318E-01, 3.407318E-01, 3.407318E-01,NULL,NULL,1,data,5
48390,23374,940625,164142,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.554344E-03, 1.704898E-01,-9.474289E+00, 7.858591E+01, 0.000000E+00, 7.858591E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.858591E+01,0,data,5
48390,23376,940625,164142,94C2, 9.126800E+01,2,0,2,2,0, 1.429440E+00,-7.746429E-01,-2.311330E-01, 9.253987E+01, 9.253945E+01, 4.626973E+01, 1.429440E+00,-7.746429E-01,-2.311330E-01, 9.253987E+01, 9.253969E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23379,940625,164143,94C2, 9.126800E+01,2,0,2,2,0,-2.133738E+01, 2.471095E+01,-1.004751E+01, 1.726078E+02, 1.726076E+02, 8.630379E+01,-2.133738E+01, 2.471095E+01,-1.004751E+01, 1.726078E+02, 1.726078E+02, 0.000000E+00, 0.000000E+00,1, 2.009847E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,23381,940625,164143,94C2, 9.126800E+01,15,14,29,15,14, 1.313939E+00,-2.292539E-01,-2.442113E-01, 4.185544E+01, 4.172566E+01, 2.781711E+00, 1.034983E+01,-6.619402E+00, 4.732235E+00, 9.944233E+01, 3.592783E+01, 2.423884E+01, 2.874186E+01,13, 6.803741E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.886806E+01, 5.900094E-01, 6.927965E+00,NULL,NULL,1,data,5
48390,23382,940625,164148,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.114222E-02, 6.969154E-03, 1.444736E+00, 9.411723E+01, 0.000000E+00, 9.411723E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.411723E+01,0,data,5
