run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21031,2750,20228,121852,94C2, 9.125000E+01,18,13,31,18,13, 4.392129E+00, 1.055714E+01, 4.087051E+00, 5.114613E+01, 5.096503E+01, 2.831391E+00, 2.001241E+00, 6.518042E+00, 1.064375E+00, 8.440300E+01, 5.099229E+01, 1.863088E+01, 1.479845E+01,13, 5.521331E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.645035E+01, 7.248176E-01, 4.661595E+00,NULL,NULL,1,mc_qqps,43
-21031,2751,20228,121904,94C2, 9.125000E+01,11,13,24,11,13, 2.389660E+00,-4.676708E+00,-4.772423E+00, 5.047626E+01, 5.033956E+01, 4.576324E+00, 4.111680E+00,-9.650110E+00,-9.607488E+00, 7.257510E+01, 5.028685E+01, 1.771037E+01, 3.156357E-01,14, 1.891615E+01,1, 0.000000E+00,0, 0.000000E+00,11, 2.052074E+01, 3.884552E-01, 5.329955E+00,NULL,NULL,1,mc_qqps,43
-21031,2752,20228,121916,94C2, 9.125000E+01,44,25,69,44,25, 2.726305E-01,-6.199942E-01, 3.973167E+00, 7.286138E+01, 7.209235E+01, 1.638462E+00,-7.738914E-01,-1.178649E+00, 1.576109E+00, 9.444086E+01, 3.848407E+01, 1.479584E+01, 6.215271E+00,1, 0.000000E+00,22, 1.022166E+01,0, 0.000000E+00,1, 5.718047E-01, 5.718047E-01, 5.718047E-01,2, 0.000000E+00,1,mc_qqps,43
-21031,2753,20228,121933,94C2, 9.125000E+01,21,14,35,21,14,-5.941552E-02, 1.037943E+01, 7.320743E+00, 7.519964E+01, 7.494352E+01, 3.568739E+00,-2.458787E-01, 7.342352E+00, 4.950830E+00, 9.797842E+01, 7.351620E+01, 2.106509E+01, 1.027217E+00,12, 1.227016E+01,3, 0.000000E+00,0, 0.000000E+00,8, 1.576788E+01, 5.288107E-01, 4.667790E+00,NULL,NULL,1,mc_qqps,43
-21031,2754,20228,121952,94C2, 9.125000E+01,31,16,47,31,16, 2.947124E+01,-2.816435E+01,-2.481599E+02, 3.213532E+02, 3.209091E+02, 1.035191E+01, 3.218817E+01,-2.479313E+01,-2.555491E+02, 3.513127E+02, 2.337540E+01, 2.995956E+01, 0.000000E+00,2, 7.253048E-01,14, 1.841796E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,mc_qqps,43
-21031,2755,20228,122019,94C2, 9.125000E+01,15,15,30,15,15,-4.545875E+00,-1.164340E+01,-5.858875E+00, 2.698907E+01, 2.680518E+01, 1.787012E+00,-6.195478E-02, 5.576146E+00, 3.858850E+00, 8.943579E+01, 2.436270E+01, 2.782559E+01, 3.290698E+01,16, 1.714809E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.771428E+01, 4.258833E-01, 1.059495E+01,NULL,NULL,1,mc_qqps,43
-21031,2756,20228,122028,94C2, 9.125000E+01,34,17,51,34,17,-8.830638E+00,-8.039119E+00, 9.835688E+00, 4.832445E+01, 4.785573E+01, 1.407521E+00, 3.417555E+00, 2.915353E-01,-1.500540E-01, 9.428494E+01, 4.570937E+01, 1.729395E+01, 2.810623E+01,17, 4.196753E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.412281E+01, 6.140173E-01, 2.904767E+00,NULL,NULL,1,mc_qqps,43
-21031,2757,20228,122045,94C2, 9.125000E+01,32,11,43,32,11, 1.586484E+01, 6.209502E-01,-2.646402E+00, 6.863320E+01, 6.807233E+01, 2.127260E+00, 2.403108E+01, 1.621354E+00, 1.154244E-01, 8.494595E+01, 6.051304E+01, 1.421159E+01, 2.097253E+00,13, 4.684832E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.940445E+00, 5.533680E-01, 2.559882E+00,NULL,NULL,1,mc_qqps,43
-21031,2758,20228,122058,94C2, 9.125000E+01,16,5,21,16,5,-2.445720E+00, 1.476393E+01, 1.827997E+01, 3.545380E+01, 3.518316E+01, 2.198948E+00,-2.139207E+00, 4.578234E+00, 7.022574E+00, 6.401581E+01, 3.172278E+01, 2.728330E+01, 1.278710E+00,2, 0.000000E+00,3, 1.268886E+00,0, 0.000000E+00,1, 1.920914E+01, 1.920914E+01, 1.920914E+01,NULL,NULL,1,mc_qqps,43
-21031,2759,20228,122114,94C2, 9.125000E+01,22,19,41,22,19,-2.739811E+00, 2.191726E+01, 1.604322E-01, 5.038611E+01, 4.999807E+01, 2.272640E+00,-1.603186E+00, 1.624461E+01, 1.372603E+00, 7.810109E+01, 4.649137E+01, 2.599616E+01, 0.000000E+00,19, 3.514494E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.470563E+01, 4.811051E-01, 7.087714E+00,NULL,NULL,1,mc_qqps,43
-21031,2760,20228,122130,94C2, 9.125000E+01,35,18,53,35,18,-7.093154E+00, 3.746117E+00, 1.598511E+00, 5.912817E+01, 5.849970E+01, 1.671420E+00,-4.636029E+00, 8.055517E-02,-1.688950E+00, 9.297977E+01, 5.321280E+01, 2.782508E+01, 5.062265E+00,16, 4.772844E-01,3, 0.000000E+00,0, 0.000000E+00,13, 2.449421E+01, 4.629710E-01, 5.764067E+00,NULL,NULL,1,mc_qqps,43
-21031,2761,20228,122147,94C2, 9.125000E+01,23,13,36,23,13, 1.138450E+01,-6.609083E+00,-7.270157E+01, 9.120712E+01, 9.094197E+01, 3.953999E+00, 2.200809E-01,-6.344562E-01,-4.598550E+01, 1.364175E+02, 2.339164E+01, 4.472774E+01, 4.826282E-01,0, 0.000000E+00,17, 7.868605E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,43
-21031,2762,20228,122158,94C2, 9.125000E+01,47,16,63,47,16, 4.777762E+00, 8.575013E-01, 5.715492E+00, 6.473750E+01, 6.354069E+01, 1.351930E+00, 5.414167E+00, 3.055782E+00, 7.015002E+00, 9.479217E+01, 4.677861E+01, 2.817847E+01, 1.876188E+00,16, 2.362990E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.847399E+01, 6.846569E-01, 7.710817E+00,NULL,NULL,1,mc_qqps,43
-21031,2763,20228,122215,94C2, 9.125000E+01,45,16,61,45,16,-1.427548E+01,-7.764576E+00,-1.566150E+01, 9.089442E+01, 9.011534E+01, 2.002563E+00,-9.296567E+00,-2.412389E+00,-1.138601E+01, 1.069722E+02, 7.047852E+01, 1.508073E+01, 0.000000E+00,15, 2.597464E+00,5, 0.000000E+00,0, 0.000000E+00,10, 1.017562E+01, 3.487758E-01, 2.390236E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,2764,20228,122231,94C2, 9.125000E+01,43,16,59,43,16, 5.323094E+00,-1.970776E+01, 1.100262E+02, 1.836917E+02, 1.826628E+02, 4.247971E+00, 6.093894E+00,-1.754837E+01, 1.124926E+02, 1.986220E+02, 5.647517E+01, 1.104820E+01, 3.376506E+00,4, 0.000000E+00,14, 2.713410E+00,0, 0.000000E+00,3, 1.957919E+00, 5.055874E-01, 9.052887E-01,2, 0.000000E+00,1,mc_qqps,43
-21031,2765,20228,122255,94C2, 9.125000E+01,35,17,52,35,17,-7.126786E+00, 2.105122E+01,-6.148137E+00, 6.320044E+01, 6.219827E+01, 1.777093E+00, 4.142666E-01,-1.967859E+00, 4.553425E-02, 1.024117E+02, 5.327625E+01, 3.402930E+01, 3.876097E-01,20, 1.232219E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.865638E+01, 4.980471E-01, 2.340651E+01,NULL,NULL,1,mc_qqps,43
-21031,2766,20228,122311,94C2, 9.125000E+01,22,14,36,22,14,-1.363262E+00,-6.376870E+00, 1.378378E+01, 2.638069E+01, 2.595892E+01, 1.179951E+00, 1.615398E+00,-1.627452E+01, 1.233037E-01, 5.556813E+01, 1.390220E+01, 1.478967E+01, 1.398816E+01,2, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,2, 1.178723E+00, 4.096110E-01, 7.691122E-01,6, 0.000000E+00,1,mc_qqps,43
-21031,2767,20228,122335,94C2, 9.125000E+01,34,19,53,34,19,-6.541358E+00,-4.337526E+00, 7.861502E-01, 6.035246E+01, 5.941763E+01, 1.747577E+00, 5.302855E+00, 4.603719E-01, 8.429486E+00, 1.041214E+02, 5.682890E+01, 3.593493E+01, 5.447212E+00,23, 6.178284E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.566810E+01, 4.766411E-01, 8.392129E+00,NULL,NULL,1,mc_qqps,43
-21031,2768,20228,122351,94C2, 9.125000E+01,16,11,27,16,11,-6.301772E+00,-7.198291E+00,-6.206487E-01, 6.351532E+01, 6.326846E+01, 3.954279E+00,-1.788667E+01,-1.711395E+01,-2.238284E+00, 9.690684E+01, 6.101977E+01, 1.908603E+01, 1.357980E+01,14, 1.109701E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.707903E+01, 6.881729E-01, 4.792074E+00,NULL,NULL,1,mc_qqps,43
-21031,2769,20228,122402,94C2, 9.125000E+01,18,7,25,18,7,-3.030219E+01,-3.575176E+01,-1.017319E+01, 5.960251E+01, 5.941063E+01, 3.300591E+00,-1.629342E+01,-1.954687E+01,-5.595058E+00, 1.005678E+02, 3.144912E+01, 2.563206E+01, 1.462901E+01,8, 4.313963E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.633627E+01, 7.047549E-01, 1.681404E+01,NULL,NULL,1,mc_qqps,43
-21031,2770,20228,122414,94C2, 9.125000E+01,25,9,34,25,9, 2.255170E+01, 2.110880E+01, 8.470523E+00, 5.693713E+01, 5.638025E+01, 2.255210E+00, 1.222671E+01, 9.160450E+00, 6.944857E+00, 7.756931E+01, 5.291648E+01, 1.065300E+01, 9.979189E+00,11, 1.976284E+01,0, 0.000000E+00,0, 0.000000E+00,5, 9.977451E+00, 1.007618E+00, 4.292059E+00,NULL,NULL,1,mc_qqps,43
-21031,2771,20228,122428,94C2, 9.125000E+01,41,15,56,41,15, 7.798015E-01, 3.106067E+01,-1.070409E+01, 1.052795E+02, 1.037846E+02, 2.531332E+00,-2.348665E+00, 2.633821E+01,-9.739825E+00, 1.234115E+02, 5.696973E+01, 1.264247E+01, 0.000000E+00,16, 3.210586E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.619629E+01, 4.053698E-01, 2.291993E+00,NULL,NULL,1,mc_qqps,43
-21031,2772,20228,122450,94C2, 9.125000E+01,48,13,61,48,13, 1.940796E+00,-5.008095E+00,-3.461133E+00, 6.846906E+01, 6.751879E+01, 1.406641E+00, 2.646797E+00,-7.187228E+00,-2.309870E+00, 8.989456E+01, 5.104596E+01, 1.692361E+01, 4.013642E+00,5, 1.252738E-01,10, 4.137776E-01,0, 0.000000E+00,1, 4.882593E-01, 4.882593E-01, 4.882593E-01,NULL,NULL,1,mc_qqps,43
-21031,2773,20228,122510,94C2, 9.125000E+01,34,21,55,34,21, 1.165991E+00,-3.844460E+00,-5.046196E+00, 4.769881E+01, 4.694756E+01, 1.380811E+00, 2.688351E-01,-1.422007E+01,-1.309116E+01, 9.160518E+01, 3.872490E+01, 3.930289E+01, 3.227021E+00,16, 1.551810E+01,3, 0.000000E+00,0, 0.000000E+00,14, 3.567597E+01, 4.310755E-01, 6.739307E+00,NULL,NULL,1,mc_qqps,43
-21031,2774,20228,122524,94C2, 9.125000E+01,22,14,36,22,14,-2.391996E+00, 1.707204E+01, 1.495984E+01, 4.843000E+01, 4.785620E+01, 2.175282E+00,-1.777467E+00,-1.314730E+01,-1.712772E+01, 1.094099E+02, 4.497863E+01, 5.430795E+01, 2.862453E+00,10, 1.127867E-01,0, 0.000000E+00,0, 0.000000E+00,9, 4.295588E+01, 6.408492E-01, 1.498665E+01,NULL,NULL,1,mc_qqps,43
-21031,2775,20228,122537,94C2, 9.125000E+01,28,13,41,28,13, 1.099643E+01, 1.810980E+01,-3.665873E+00, 6.043905E+01, 6.002626E+01, 2.143795E+00, 1.003230E+01, 1.626987E+01,-3.684992E+00, 7.865503E+01, 4.960085E+01, 1.673763E+01, 3.314887E-01,19, 1.775099E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.788449E+01, 6.928934E-01, 4.121009E+00,NULL,NULL,1,mc_qqps,43
-21031,2776,20228,122547,94C2, 9.125000E+01,40,17,57,40,17,-8.424532E-01,-2.790647E-01,-1.200980E+00, 6.143453E+01, 6.053915E+01, 1.513479E+00,-3.233303E+00, 1.167169E+00, 3.294899E+00, 8.062814E+01, 5.245797E+01, 1.466103E+01, 3.813138E+00,5, 1.335147E-01,11, 6.324403E+00,0, 0.000000E+00,2, 1.571354E+00, 7.607291E-01, 8.106250E-01,NULL,NULL,1,mc_qqps,43
-21031,2777,20228,122605,94C2, 9.125000E+01,37,18,55,37,18, 3.214195E+00,-2.560135E+00, 4.392310E+00, 6.622933E+01, 6.573717E+01, 1.776680E+00, 7.306097E+00,-6.447917E+00, 6.716487E+00, 9.134487E+01, 5.986186E+01, 1.892283E+01, 3.471970E+00,14, 1.971502E+00,10, 0.000000E+00,0, 0.000000E+00,7, 1.091889E+01, 5.917917E-01, 4.775717E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,2778,20228,122622,94C2, 9.125000E+01,29,15,44,29,15, 5.090245E+00, 8.587132E-01, 1.046127E+01, 7.934292E+01, 7.853029E+01, 2.707941E+00, 9.487932E+00, 3.084466E+00, 5.210968E+00, 1.037184E+02, 6.691459E+01, 2.023322E+01, 3.413601E+00,6, 5.778074E-01,9, 6.237475E+00,0, 0.000000E+00,5, 7.013487E+00, 5.896689E-01, 2.835774E+00,NULL,NULL,1,mc_qqps,43
-21031,2779,20228,122642,94C2, 9.125000E+01,29,13,42,29,13, 5.669736E-01, 1.396195E+00,-3.198594E+00, 4.232520E+01, 4.179004E+01, 1.441036E+00,-4.946980E-01, 7.350894E+00, 1.790231E+00, 8.619339E+01, 3.875612E+01, 3.114192E+01, 1.122685E+01,13, 2.459192E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.264133E+01, 4.807442E-01, 1.993802E+01,NULL,NULL,1,mc_qqps,43
-21031,2780,20228,122655,94C2, 9.125000E+01,38,11,49,38,11,-7.865305E+00,-1.194973E+01,-2.064667E+00, 5.574888E+01, 5.468604E+01, 1.439106E+00, 3.378107E+00, 3.212121E+00,-4.403284E-02, 9.113734E+01, 4.485351E+01, 3.475856E+01, 6.303519E-01,9, 4.681397E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.971552E+01, 1.797910E+00, 2.000530E+01,NULL,NULL,1,mc_qqps,43
-21031,2781,20228,122711,94C2, 9.125000E+01,40,13,53,40,13,-1.413438E+01, 4.688396E+00, 5.083922E-01, 6.543010E+01, 6.462132E+01, 1.615533E+00,-1.085523E+01, 3.464604E+00, 4.189742E-01, 8.329902E+01, 4.998624E+01, 8.043788E+00, 5.800263E+00,18, 7.411780E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.163695E+01, 2.815175E-01, 2.505636E+00,NULL,NULL,1,mc_qqps,43
-21031,2782,20228,122726,94C2, 9.125000E+01,16,4,20,16,4,-2.358495E+00,-3.297801E-01,-1.307431E+00, 5.306924E+01, 5.281021E+01, 3.300638E+00,-2.254206E+00,-1.736905E+01,-3.086396E+00, 7.070482E+01, 4.129034E+01, 1.763557E+01, 0.000000E+00,7, 9.031577E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.763557E+01, 3.883676E-01, 1.356725E+01,NULL,NULL,1,mc_qqps,43
-21031,2783,20228,122736,94C2, 9.125000E+01,33,21,54,33,21, 1.181465E+00, 1.165677E-01, 1.370247E+00, 5.911909E+01, 5.868074E+01, 1.778204E+00,-1.157146E+00, 5.960370E+00, 7.412977E+00, 1.004312E+02, 5.387091E+01, 2.164353E+01, 1.827398E+01,18, 8.414458E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.898885E+01, 6.942746E-01, 5.041058E+00,NULL,NULL,1,mc_qqps,43
-21031,2784,20228,122752,94C2, 9.125000E+01,51,19,70,51,19,-1.023833E+01,-7.783206E+00,-2.419008E+01, 8.107143E+01, 7.995832E+01, 1.567810E+00,-5.718411E+00,-2.758701E+00,-1.921667E+01, 1.025111E+02, 5.933162E+01, 1.062181E+01, 1.019537E+01,10, 7.294603E-01,8, 0.000000E+00,0, 0.000000E+00,7, 6.850347E+00, 5.035046E-01, 2.091594E+00,NULL,NULL,1,mc_qqps,43
-21031,2785,20228,122810,94C2, 9.125000E+01,51,12,63,51,12,-1.595250E+00, 1.087359E+01,-5.950507E-01, 6.528611E+01, 6.416332E+01, 1.258104E+00,-3.047845E+00, 4.782489E+00, 1.671608E+00, 8.337257E+01, 5.970778E+01, 1.808645E+01, 0.000000E+00,22, 1.109408E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.535960E+01, 5.997072E-01, 3.024440E+00,NULL,NULL,1,mc_qqps,43
-21031,2786,20228,122830,94C2, 9.125000E+01,19,8,27,19,8,-1.838390E+01, 2.430772E+00,-8.253518E+00, 4.155184E+01, 4.130370E+01, 2.173879E+00,-2.200082E+01, 1.503930E+00,-9.950484E+00, 5.904725E+01, 3.315014E+01, 1.350830E+01, 1.310473E+00,11, 6.062571E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.618493E+01, 7.392492E-01, 4.246655E+00,NULL,NULL,1,mc_qqps,43
-21031,2787,20228,122838,94C2, 9.125000E+01,25,20,45,25,20,-5.393378E+00,-5.800953E+00,-1.558712E+01, 3.702289E+01, 3.650913E+01, 1.460365E+00,-3.777434E+00,-1.242691E+00,-3.973239E+00, 6.520762E+01, 3.181393E+01, 2.222614E+01, 4.674220E+00,7, 4.164506E-01,14, 0.000000E+00,0, 0.000000E+00,3, 4.187412E+00, 7.436238E-01, 2.159415E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,2788,20228,122856,94C2, 9.125000E+01,27,16,43,27,16, 3.736944E+00, 1.732270E+00,-3.939582E+00, 4.892060E+01, 4.860529E+01, 1.800196E+00, 5.062696E+00, 1.913106E+00,-2.941946E+00, 7.095599E+01, 4.167281E+01, 1.473069E+01, 3.856961E+00,5, 0.000000E+00,11, 9.163956E+00,0, 0.000000E+00,5, 1.067076E+01, 5.592794E-01, 4.045237E+00,NULL,NULL,1,mc_qqps,43
-21031,2789,20228,122914,94C2, 9.125000E+01,46,14,60,46,14, 1.179608E+01, 7.088132E+00,-1.631915E+01, 8.386857E+01, 8.275330E+01, 1.798985E+00, 2.890435E+00, 2.827652E+00,-5.087239E+00, 1.149196E+02, 6.475334E+01, 3.105104E+01, 0.000000E+00,13, 1.393792E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.721616E+01, 3.875025E-01, 1.006715E+01,1, 0.000000E+00,1,mc_qqps,43
-21031,2790,20228,122935,94C2, 9.125000E+01,33,19,52,33,19, 2.009593E+00, 1.022318E+00,-1.110938E+01, 5.932318E+01, 5.876480E+01, 1.780752E+00, 6.074072E+00, 8.871286E+00,-2.729555E+01, 8.902254E+01, 5.111913E+01, 2.379122E+01, 3.432524E+00,5, 1.196533E-01,17, 2.549268E+00,0, 0.000000E+00,3, 3.513717E+00, 4.948244E-01, 2.475610E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,2791,20228,122958,94C2, 9.125000E+01,26,5,31,26,5,-5.409027E+00, 8.900084E+00, 1.750020E+01, 6.886087E+01, 6.837357E+01, 2.629753E+00,-7.193845E+00, 1.122295E+01, 2.263175E+01, 7.483752E+01, 6.233239E+01, 5.877232E+00, 9.941927E-02,0, 0.000000E+00,10, 1.298905E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,43
-21031,2792,20228,123007,94C2, 9.125000E+01,24,22,46,24,22,-9.583982E+00,-3.514509E-01,-1.308242E+00, 2.971342E+01, 2.925611E+01, 1.219005E+00,-9.595402E+00,-1.148017E+00,-1.187043E+00, 7.396979E+01, 2.624348E+01, 3.644584E+01, 4.082930E+00,21, 4.124901E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.799643E+01, 4.204546E-01, 1.152769E+01,NULL,NULL,1,mc_qqps,43
-21031,2793,20228,123019,94C2, 9.125000E+01,41,21,62,41,21, 2.726274E-01, 6.672433E+00, 4.795243E+00, 5.479411E+01, 5.387368E+01, 1.313992E+00, 3.662738E+00, 5.631906E+00, 4.829289E-01, 8.742375E+01, 4.918488E+01, 1.509150E+01, 2.349843E+00,23, 1.264166E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.767282E+01, 4.075238E-01, 1.106525E+01,NULL,NULL,1,mc_qqps,43
-21031,2794,20228,123035,94C2, 9.125000E+01,34,17,51,34,17, 5.831148E+00,-4.522711E+00,-4.583391E+00, 5.046993E+01, 4.969475E+01, 1.461610E+00, 6.230505E+00,-2.205509E+00,-3.861711E+00, 6.898624E+01, 4.571215E+01, 1.067716E+01, 7.839149E+00,0, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,43
-21031,2795,20228,123049,94C2, 9.125000E+01,37,16,53,37,16, 7.407618E-02,-2.199623E+00, 1.608851E+00, 7.691394E+01, 7.624368E+01, 2.060640E+00, 7.834505E-01,-4.315781E+00, 3.754592E+00, 1.009754E+02, 6.423259E+01, 1.937935E+01, 4.682100E+00,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,43
-21031,2796,20228,123104,94C2, 9.125000E+01,6,13,19,6,13,-5.394616E-01, 3.415675E-01, 5.750572E-01, 3.676405E+00, 3.570405E+00, 5.950676E-01, 3.707553E-01, 8.864860E-01, 1.383051E+01, 4.357885E+01, 2.572316E+00, 3.845751E+01, 1.444935E+00,0, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,43
-21031,2797,20228,123202,94C2, 9.125000E+01,43,26,69,43,26, 4.781188E+00, 3.508489E+00,-4.920805E+00, 6.464373E+01, 6.393649E+01, 1.486895E+00, 3.836051E+00, 3.104981E+00,-1.861334E+00, 1.037762E+02, 6.121651E+01, 3.322227E+01, 2.475469E+00,29, 4.026926E+00,1, 0.000000E+00,0, 0.000000E+00,23, 3.324409E+01, 4.756863E-01, 3.764663E+00,NULL,NULL,1,mc_qqps,43
-21031,2798,20228,123218,94C2, 9.125000E+01,30,15,45,30,15,-9.179067E+00, 5.079288E+00, 1.299782E+01, 5.060951E+01, 4.995523E+01, 1.665174E+00,-3.214291E+00, 6.300517E+00, 3.572847E+00, 7.981599E+01, 4.541976E+01, 2.833506E+01, 0.000000E+00,6, 0.000000E+00,12, 1.072516E+00,0, 0.000000E+00,5, 1.136299E+01, 6.754648E-01, 7.605864E+00,NULL,NULL,1,mc_qqps,43
-21031,2799,20228,123232,94C2, 9.125000E+01,22,5,27,22,5,-5.727061E+00, 7.030318E-01,-2.398108E+00, 6.527552E+01, 6.495518E+01, 2.952508E+00,-6.143984E+00, 1.420500E+00,-2.306898E+00, 7.848096E+01, 6.490796E+01, 1.191445E+01, 1.385621E+00,11, 9.264501E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.191445E+01, 7.404491E-01, 6.224742E+00,NULL,NULL,1,mc_qqps,43
-21031,2800,20228,123245,94C2, 9.125000E+01,41,21,62,41,21,-5.469826E+00,-2.027539E+00,-5.454983E-01, 5.223184E+01, 5.121044E+01, 1.249035E+00,-6.599154E+00, 1.218273E+01,-3.593128E+00, 9.539033E+01, 4.571589E+01, 2.950194E+01, 1.055065E+01,21, 2.670094E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.114166E+01, 4.644438E-01, 8.637425E+00,NULL,NULL,1,mc_qqps,43
-21031,2801,20228,123300,94C2, 9.125000E+01,23,2,25,23,2,-1.141981E+00, 2.541265E+00, 4.038267E+00, 5.245346E+01, 5.198158E+01, 2.260068E+00,-1.718545E+00,-7.540293E-01, 1.640336E+00, 6.633260E+01, 4.861472E+01, 4.896438E+00, 8.982697E+00,6, 9.061144E-02,0, 0.000000E+00,0, 0.000000E+00,1, 4.896438E+00, 4.896438E+00, 4.896438E+00,NULL,NULL,1,mc_qqps,43
-21031,2802,20228,123312,94C2, 9.125000E+01,33,19,52,33,19,-4.564344E+00, 6.720034E+00,-8.169356E+00, 2.932606E+01, 2.854774E+01, 8.650831E-01,-4.255658E+00, 7.062819E+00, 1.872813E+00, 5.342814E+01, 2.210103E+01, 1.920723E+01, 2.408562E+00,7, 2.130296E-01,6, 0.000000E+00,0, 0.000000E+00,4, 4.575837E+00, 3.793684E-01, 1.722428E+00,4, 0.000000E+00,1,mc_qqps,43
-21031,2803,20228,123339,94C2, 9.125000E+01,25,14,39,25,14,-8.274420E+00, 9.069576E-01, 1.182785E+01, 5.823324E+01, 5.795874E+01, 2.318349E+00,-2.114364E+00,-2.359457E+00, 5.749675E+00, 9.464628E+01, 5.380384E+01, 2.382943E+01, 1.067104E+01,12, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.575402E+01, 7.686551E-01, 9.516937E+00,NULL,NULL,1,mc_qqps,43
-21031,2804,20228,123351,94C2, 9.125000E+01,35,15,50,35,15,-1.986082E+01, 9.506077E+00,-6.456481E+00, 7.784758E+01, 7.725474E+01, 2.207278E+00,-1.559538E+01, 8.001667E+00,-5.480970E+00, 9.223200E+01, 6.129819E+01, 1.059665E+01, 1.573942E-01,20, 9.106462E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.397259E+01, 3.405962E-01, 3.085027E+00,NULL,NULL,1,mc_qqps,43
-21031,2805,20228,123403,94C2, 9.125000E+01,39,11,50,39,11, 7.744776E+00,-7.698257E+00,-6.129413E+00, 7.006018E+01, 6.826124E+01, 1.750288E+00, 1.748709E+01,-1.867916E+01,-8.416270E+00, 8.848008E+01, 4.867992E+01, 1.581761E+01, 0.000000E+00,16, 5.852074E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.823400E+01, 4.996492E-01, 4.984880E+00,NULL,NULL,1,mc_qqps,43
-21031,2806,20228,123412,94C2, 9.125000E+01,28,16,44,28,16, 1.227590E+00, 2.175396E+00, 4.828135E-01, 5.046197E+01, 4.968008E+01, 1.774288E+00, 4.169402E+00, 4.136653E-01, 1.434633E-02, 8.678930E+01, 4.763749E+01, 3.474432E+01, 0.000000E+00,20, 4.912257E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.570588E+01, 4.316720E-01, 7.480274E+00,NULL,NULL,1,mc_qqps,43
-21031,2807,20228,123430,94C2, 9.125000E+01,35,14,49,35,14, 1.176298E+00, 7.277559E+00, 2.225109E+00, 6.368027E+01, 6.282481E+01, 1.794995E+00, 2.680685E+00, 7.948428E+00, 4.379279E+00, 8.767664E+01, 5.770279E+01, 2.062997E+01, 3.366391E+00,18, 6.008142E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.628829E+01, 5.103967E-01, 4.377050E+00,NULL,NULL,1,mc_qqps,43
-21031,2808,20228,123447,94C2, 9.125000E+01,30,9,39,30,9,-4.362211E+00,-2.375178E+00,-1.218965E+01, 6.606982E+01, 6.579553E+01, 2.193184E+00,-3.991575E+00,-1.136139E+00,-9.841461E+00, 7.544759E+01, 6.618739E+01, 4.562907E+00, 4.304826E+00,10, 1.212338E+00,2, 0.000000E+00,0, 0.000000E+00,2, 1.996552E+00, 5.100358E-01, 1.486516E+00,NULL,NULL,1,mc_qqps,43
