run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40011,1403,1020618,81742,94C2, 9.125000E+01,43,19,62,43,19, 4.256197E+00,-3.388357E+00,-3.652210E+00, 5.985159E+01, 5.903019E+01, 1.372795E+00, 6.213816E+00,-5.274738E+00,-5.923360E+00, 8.071710E+01, 4.956614E+01, 1.683718E+01, 3.154806E+00,12, 2.673104E+00,5, 0.000000E+00,0, 0.000000E+00,7, 1.143498E+01, 5.737635E-01, 3.177404E+00,NULL,NULL,1,mc_kk2f,73
-40011,1404,1020618,81754,94C2, 9.125000E+01,37,12,49,37,12,-2.643119E+00, 8.540401E-01, 4.353053E+00, 6.245286E+01, 6.156981E+01, 1.664049E+00,-9.860916E-01,-2.797173E+00, 2.964536E+00, 8.438081E+01, 4.828077E+01, 5.386761E+00, 1.667637E+01,1, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 1.116229E+00, 1.116229E+00, 1.116229E+00,NULL,NULL,1,mc_kk2f,73
-40011,1405,1020618,81801,94C2, 9.125000E+01,62,24,86,62,24, 5.212681E+00, 7.678287E-01,-3.729354E+00, 6.035569E+01, 5.876405E+01, 9.478073E-01, 6.663241E+00,-6.604980E-01,-2.538905E+00, 8.816715E+01, 4.204043E+01, 1.926658E+01, 6.027627E+00,11, 9.776395E-02,12, 0.000000E+00,0, 0.000000E+00,7, 9.257689E+00, 5.401763E-01, 3.493291E+00,2, 0.000000E+00,1,mc_kk2f,73
-40011,1406,1020618,81818,94C2, 9.125000E+01,23,20,43,23,20,-4.599273E+01, 1.120351E+01,-1.327928E+02, 1.633782E+02, 1.628270E+02, 7.079433E+00,-4.417326E+01, 8.967775E+00,-1.208644E+02, 1.965818E+02, 1.894992E+01, 3.228393E+01, 9.196423E-01,4, 7.753628E-02,14, 1.525359E+00,0, 0.000000E+00,3, 3.123569E+00, 6.311703E-01, 1.846380E+00,2, 0.000000E+00,1,mc_kk2f,73
-40011,1407,1020618,81829,94C2, 9.125000E+01,29,14,43,29,14,-1.042532E-01, 6.781193E+00,-9.901965E+00, 2.816837E+01, 2.744390E+01, 9.463415E-01, 5.951277E+00,-1.386259E+01,-1.654124E+00, 7.536495E+01, 1.195803E+01, 1.126607E+01, 3.558857E+01,6, 1.068829E-01,8, 0.000000E+00,0, 0.000000E+00,3, 1.487165E+00, 3.419388E-01, 6.359906E-01,1, 0.000000E+00,1,mc_kk2f,73
-40011,1408,1020618,81838,94C2, 9.125000E+01,26,14,40,26,14, 3.148892E+00, 1.167022E+01, 1.463679E+01, 3.912806E+01, 3.834159E+01, 1.474676E+00, 1.947290E+00, 6.799012E-01, 4.088657E-01, 7.629706E+01, 3.297530E+01, 6.207780E+00, 3.099001E+01,2, 7.739677E-02,6, 0.000000E+00,0, 0.000000E+00,1, 5.161591E-01, 5.161591E-01, 5.161591E-01,NULL,NULL,1,mc_kk2f,73
-40011,1409,1020618,81850,94C2, 9.125000E+01,24,23,47,24,23, 2.913187E+00, 5.112488E-01,-2.344886E+00, 5.030305E+01, 5.000812E+01, 2.083672E+00, 4.165527E+00, 6.444636E+00, 2.259890E+00, 1.054902E+02, 4.880264E+01, 3.824286E+01, 1.486524E+01,18, 1.421104E+00,7, 0.000000E+00,0, 0.000000E+00,13, 3.081158E+01, 4.348225E-01, 6.809813E+00,NULL,NULL,1,mc_kk2f,73
-40011,1410,1020618,81900,94C2, 9.125000E+01,30,16,46,30,16,-3.513601E+00,-3.589839E+00,-2.351141E+00, 4.791531E+01, 4.736363E+01, 1.578788E+00, 1.113385E+00, 6.813254E-01, 3.233594E+00, 8.539930E+01, 3.858765E+01, 2.490591E+01, 1.257808E+01,17, 6.365822E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.316818E+01, 5.917007E-01, 4.539682E+00,NULL,NULL,1,mc_kk2f,73
-40011,1411,1020618,81907,94C2, 9.125000E+01,44,23,67,44,23, 3.454413E+00,-6.164588E-01, 1.970405E+00, 5.611287E+01, 5.527099E+01, 1.256159E+00,-4.153000E+00, 4.123884E-01,-3.230123E+00, 8.648172E+01, 4.362107E+01, 2.125998E+01, 7.119442E+00,12, 1.296904E+00,11, 0.000000E+00,0, 0.000000E+00,7, 1.056275E+01, 3.908902E-01, 4.630741E+00,NULL,NULL,1,mc_kk2f,73
-40011,1412,1020618,81920,94C2, 9.125000E+01,37,12,49,37,12, 4.565965E+00,-3.142666E+00, 2.998562E+00, 8.155538E+01, 8.089344E+01, 2.186309E+00, 2.881420E-01, 6.019953E-01, 4.213863E+00, 9.411333E+01, 7.353854E+01, 1.152451E+01, 1.033429E+00,17, 1.507389E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.119593E+01, 4.793591E-01, 2.615749E+00,NULL,NULL,1,mc_kk2f,73
-40011,1413,1020618,81929,94C2, 9.125000E+01,35,10,45,35,10, 1.499240E+00,-4.437744E-01,-2.764157E+00, 7.254778E+01, 7.189378E+01, 2.054108E+00, 2.165620E+00, 7.310905E+00,-7.910643E+00, 8.571446E+01, 6.600665E+01, 1.219669E+01, 0.000000E+00,12, 2.200969E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.869741E+00, 5.699464E-01, 3.323499E+00,NULL,NULL,1,mc_kk2f,73
-40011,1414,1020618,81938,94C2, 9.125000E+01,21,11,32,21,11,-1.369449E+00,-1.018109E+01,-8.001938E+00, 6.630088E+01, 6.598282E+01, 3.142039E+00, 8.471041E-01, 2.360220E+00, 1.815461E+00, 9.427589E+01, 6.276521E+01, 2.701958E+01, 9.554260E-01,12, 7.844871E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.389536E+01, 5.361966E-01, 1.642324E+01,NULL,NULL,1,mc_kk2f,73
-40011,1415,1020618,81944,94C2, 9.125000E+01,25,14,39,25,14, 4.964626E+00, 7.207814E-01, 1.050083E+00, 5.579495E+01, 5.535484E+01, 2.214193E+00,-6.009328E+00, 2.581337E+00,-3.379358E+00, 9.426785E+01, 5.284593E+01, 2.571386E+01, 1.095038E+01,19, 1.139406E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.665996E+01, 4.458012E-01, 6.921967E+00,NULL,NULL,1,mc_kk2f,73
-40011,1416,1020618,81952,94C2, 9.125000E+01,29,17,45,28,17,-2.250494E-02,-4.553512E+00,-9.496133E-01, 4.487101E+01, 4.410765E+01, 1.575273E+00,-6.651864E-01, 6.176112E-01, 4.839449E+00, 7.639353E+01, 4.176552E+01, 1.916688E+01, 5.018806E+00,16, 4.658633E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.455902E+01, 6.395396E-01, 3.442342E+00,NULL,NULL,1,mc_kk2f,73
-40011,1417,1020618,82002,94C2, 9.125000E+01,17,10,27,17,10,-1.430350E+00,-8.066666E+00,-5.175791E-01, 3.708081E+01, 3.684823E+01, 2.167543E+00,-1.657860E+00,-7.437117E+00,-7.690263E-01, 6.895435E+01, 3.426122E+01, 1.351857E+01, 8.565315E+00,13, 9.061420E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.338094E+01, 4.741205E-01, 1.033910E+01,NULL,NULL,1,mc_kk2f,73
-40011,1418,1020618,82009,94C2, 9.125000E+01,33,9,42,33,9, 1.677042E+01,-1.368011E+00,-1.025444E+01, 6.442143E+01, 6.366645E+01, 1.929286E+00, 1.116180E+01,-2.707537E+00,-6.420394E+00, 7.602698E+01, 6.002375E+01, 1.160555E+01, 0.000000E+00,12, 1.563258E+01,2, 0.000000E+00,0, 0.000000E+00,5, 6.828134E+00, 4.626949E-01, 3.128515E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,1419,1020618,82018,94C2, 9.125000E+01,20,5,25,20,5,-9.834914E+01,-3.632310E+01, 1.819170E+01, 1.436052E+02, 1.429855E+02, 7.149277E+00,-9.862066E+01,-3.712386E+01, 1.754126E+01, 1.665139E+02, 2.419341E+01, 5.099720E+00, 1.112036E+01,5, 8.097644E-02,0, 0.000000E+00,0, 0.000000E+00,2, 1.164103E+01, 4.952456E+00, 6.688575E+00,NULL,NULL,1,mc_kk2f,73
-40011,1420,1020618,82024,94C2, 9.125000E+01,25,5,30,25,5,-3.172714E+00,-5.960509E-01, 3.606009E-01, 7.432907E+01, 7.390931E+01, 2.956372E+00,-3.300057E+00,-1.751909E-01,-5.281098E-01, 8.787440E+01, 7.234441E+01, 1.354534E+01, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,3, 7.961207E+00, 1.206103E+00, 4.182283E+00,NULL,NULL,1,mc_kk2f,73
-40011,1421,1020618,82033,94C2, 9.125000E+01,25,8,33,25,8,-1.625209E+00,-7.685011E+00, 5.547607E+00, 7.553445E+01, 7.512835E+01, 3.005134E+00, 1.875260E+00, 1.072881E+00,-2.692554E+00, 9.243936E+01, 7.338406E+01, 1.633820E+01, 0.000000E+00,14, 2.489018E+01,0, 0.000000E+00,0, 0.000000E+00,6, 6.276623E+00, 5.667141E-01, 1.593571E+00,NULL,NULL,1,mc_kk2f,73
-40011,1422,1020618,82041,94C2, 9.125000E+01,28,12,40,28,12,-1.372798E-01,-3.922806E+00,-7.637011E+00, 6.373562E+01, 6.314583E+01, 2.255208E+00,-1.107773E+01,-4.618080E+00,-1.745600E+01, 1.019217E+02, 6.065554E+01, 3.194625E+01, 1.157524E+00,8, 2.770506E-01,4, 2.889580E-01,0, 0.000000E+00,6, 1.923189E+01, 1.268220E+00, 6.384784E+00,NULL,NULL,1,mc_kk2f,73
-40011,1423,1020618,82049,94C2, 9.125000E+01,29,15,44,29,15,-7.598299E+00, 2.190301E+00, 1.160452E+02, 1.451162E+02, 1.447650E+02, 4.991898E+00,-7.534848E+00, 2.713025E+00, 1.144160E+02, 1.662723E+02, 9.273509E+00, 2.044164E+01, 7.144410E-01,1, 0.000000E+00,16, 1.835801E+01,0, 0.000000E+00,1, 6.182530E-01, 6.182530E-01, 6.182530E-01,2, 0.000000E+00,0,mc_kk2f,73
-40011,1424,1020618,82101,94C2, 9.125000E+01,58,23,81,58,23,-6.915175E+00, 6.961076E+00,-2.663017E+00, 5.403201E+01, 5.240605E+01, 9.035525E-01,-3.843303E+00, 4.182727E+00,-8.947042E-01, 8.061113E+01, 4.458989E+01, 2.125055E+01, 2.561755E+00,24, 3.276654E+00,3, 0.000000E+00,0, 0.000000E+00,16, 2.170131E+01, 5.105430E-01, 5.108233E+00,NULL,NULL,1,mc_kk2f,73
-40011,1425,1020618,82114,94C2, 9.125000E+01,37,17,54,37,17,-9.473032E+00, 6.285835E+00,-1.487510E+01, 5.884161E+01, 5.813458E+01, 1.571205E+00,-1.434201E+00, 6.343902E+00,-7.641292E+00, 8.677898E+01, 5.387165E+01, 1.920968E+01, 2.604388E+00,16, 2.659239E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.128240E+01, 5.425227E-01, 3.347271E+00,2, 0.000000E+00,1,mc_kk2f,73
-40011,1426,1020618,82125,94C2, 9.125000E+01,26,21,47,26,21,-4.589828E+00,-9.355234E-01,-9.736370E+00, 7.526942E+01, 7.495373E+01, 2.882836E+00,-4.611362E+00,-3.600514E+00,-1.222419E+01, 1.023137E+02, 5.399281E+01, 2.326691E+01, 3.777383E+00,0, 0.000000E+00,21, 1.189067E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,73
-40011,1427,1020618,82134,94C2, 9.125000E+01,36,17,53,36,17, 7.088601E-01,-1.235579E+00,-1.864976E-01, 4.755632E+01, 4.664096E+01, 1.295582E+00, 2.805146E+00,-4.712451E-01, 2.954609E-01, 1.025348E+02, 3.721161E+01, 3.901638E+01, 1.044178E+01,10, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,8, 2.868498E+01, 6.098006E-01, 1.557601E+01,NULL,NULL,1,mc_kk2f,73
-40011,1428,1020618,82145,94C2, 9.125000E+01,17,11,28,17,11, 2.237444E+01, 1.231684E+01,-5.484952E+00, 4.821461E+01, 4.783384E+01, 2.813756E+00,-1.885171E+00,-8.510288E-01,-4.155759E-01, 9.173928E+01, 4.619515E+01, 3.692910E+01, 6.666691E+00,8, 1.999624E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.692910E+01, 5.204089E-01, 1.732098E+01,NULL,NULL,1,mc_kk2f,73
-40011,1429,1020618,82150,94C2, 9.125000E+01,53,19,72,53,19,-5.632895E+00,-1.322128E+01, 1.293483E+00, 6.732500E+01, 6.637714E+01, 1.252399E+00,-2.023204E+00,-4.791899E+00, 2.718098E+00, 9.090466E+01, 5.840363E+01, 1.336764E+01, 7.610758E+00,24, 3.863139E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.493717E+01, 3.283119E-01, 1.627942E+00,NULL,NULL,1,mc_kk2f,73
-40011,1430,1020618,82200,94C2, 9.125000E+01,6,15,21,6,15, 6.351029E+00, 6.752148E-01, 1.559300E+01, 2.126207E+01, 2.121024E+01, 3.535040E+00, 7.856845E+00,-1.568472E+00, 2.016543E+01, 5.625414E+01, 1.223150E+01, 3.005909E+01, 3.820882E+00,2, 0.000000E+00,13, 9.956727E+00,0, 0.000000E+00,2, 1.541817E+00, 4.297253E-01, 1.112092E+00,NULL,NULL,0,mc_kk2f,73
-40011,1431,1020618,82206,94C2, 9.125000E+01,14,4,18,14,4, 9.627012E+00,-2.875193E+00, 7.216610E-01, 7.697920E+01, 7.675839E+01, 5.482742E+00, 7.264182E+00,-1.911031E+00, 5.791441E-01, 8.300420E+01, 7.619822E+01, 6.024995E+00, 0.000000E+00,5, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,4, 6.024995E+00, 9.128638E-01, 2.394800E+00,NULL,NULL,1,mc_kk2f,73
-40011,1432,1020618,82210,94C2, 9.125000E+01,49,20,69,49,20,-9.152125E-01, 6.597210E-01,-2.428339E-01, 5.574776E+01, 5.447946E+01, 1.111826E+00, 3.131181E+00, 2.341456E+00,-7.091852E-01, 8.076913E+01, 4.496480E+01, 1.230252E+01, 3.084457E+00,19, 2.238728E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.002273E+01, 4.555497E-01, 4.510961E+00,NULL,NULL,1,mc_kk2f,73
-40011,1433,1020618,82223,94C2, 9.125000E+01,40,16,56,40,16,-3.717139E+00,-2.496990E+00,-1.782771E+00, 5.130963E+01, 5.050100E+01, 1.262525E+00, 4.670517E+00, 1.169665E+00, 1.780902E+00, 7.534720E+01, 4.841455E+01, 1.135640E+01, 1.077436E+01,16, 1.643807E+01,2, 0.000000E+00,0, 0.000000E+00,8, 1.117432E+01, 5.707395E-01, 3.605387E+00,NULL,NULL,1,mc_kk2f,73
-40011,1434,1020618,82234,94C2, 9.125000E+01,28,16,44,28,16,-5.162543E+00,-1.048433E+01,-8.604511E+00, 4.841078E+01, 4.774507E+01, 1.705181E+00, 1.049686E+00,-4.973280E+00, 5.394353E-01, 7.737755E+01, 4.577437E+01, 2.607923E+01, 1.092928E+00,12, 1.516597E-01,2, 0.000000E+00,0, 0.000000E+00,11, 2.678525E+01, 6.314873E-01, 8.872337E+00,NULL,NULL,1,mc_kk2f,73
-40011,1435,1020618,82245,94C2, 9.125000E+01,14,10,24,14,10,-7.848849E-01,-7.002677E-01,-2.626490E+00, 2.897061E+01, 2.876385E+01, 2.054561E+00, 3.500803E-01,-3.256363E+00,-5.593818E+00, 7.664192E+01, 2.663714E+01, 4.436253E+01, 1.981209E+00,11, 5.045882E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.569543E+01, 4.127375E-01, 1.776521E+01,NULL,NULL,1,mc_kk2f,73
-40011,1436,1020618,82254,94C2, 9.125000E+01,25,5,30,25,5, 3.453785E+00,-1.496686E+01, 6.931555E+01, 1.542165E+02, 1.539873E+02, 6.159493E+00, 3.606382E+00,-1.494462E+01, 6.874538E+01, 1.649821E+02, 2.349241E+01, 5.437174E+00, 5.328436E+00,0, 0.000000E+00,9, 3.986847E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,73
-40011,1437,1020618,82300,94C2, 9.125000E+01,33,17,50,33,17, 7.358392E-02, 9.942042E-01,-5.977136E-01, 6.879428E+01, 6.791128E+01, 2.057918E+00, 2.963722E+00, 6.083541E+00, 4.335032E+00, 1.046875E+02, 6.119176E+01, 1.587445E+01, 3.600817E+00,17, 7.171997E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.081235E+01, 5.404081E-01, 1.267040E+01,NULL,NULL,1,mc_kk2f,73
-40011,1438,1020618,82310,94C2, 9.125000E+01,26,16,42,26,16, 2.191839E+00,-4.140237E+00, 5.999342E+00, 5.370934E+01, 5.341730E+01, 2.054512E+00, 1.872828E+00,-9.037421E+00, 1.071049E+01, 7.435696E+01, 5.303922E+01, 1.905979E+01, 8.407475E-01,7, 8.595466E-02,8, 0.000000E+00,0, 0.000000E+00,6, 1.184134E+01, 5.150574E-01, 5.281327E+00,NULL,NULL,1,mc_kk2f,73
-40011,1439,1020618,82322,94C2, 9.125000E+01,48,19,67,48,19, 4.083854E+00,-2.623405E+00,-6.526111E+00, 6.630858E+01, 6.518034E+01, 1.357924E+00, 1.577449E+00,-6.992560E+00,-5.146705E+00, 8.851434E+01, 5.656168E+01, 1.909571E+01, 1.843534E+00,25, 3.393882E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.497360E+01, 4.648636E-01, 2.494072E+00,NULL,NULL,1,mc_kk2f,73
-40011,1440,1020618,82333,94C2, 9.125000E+01,15,9,24,15,9, 1.841935E+00,-3.713557E+00, 8.743207E-01, 2.969123E+01, 2.950770E+01, 1.967180E+00, 1.152709E+01,-1.257218E+01, 3.741324E+00, 7.096030E+01, 2.963114E+01, 3.408461E+01, 7.184462E+00,13, 2.078211E+01,0, 0.000000E+00,0, 0.000000E+00,7, 3.408461E+01, 7.977247E-01, 1.630911E+01,NULL,NULL,1,mc_kk2f,73
-40011,1441,1020618,82340,94C2, 9.125000E+01,17,10,27,17,10, 1.559064E+00,-4.018396E+00,-1.276803E-01, 5.320971E+01, 5.288947E+01, 3.111145E+00, 7.836390E+00,-9.521938E+00,-2.082431E+00, 7.052299E+01, 5.147858E+01, 1.252317E+01, 3.474085E+00,9, 2.373752E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.293286E+01, 5.256176E-01, 5.295189E+00,NULL,NULL,1,mc_kk2f,73
-40011,1442,1020618,82346,94C2, 9.125000E+01,17,16,33,17,16,-1.118821E+01, 1.072625E+01, 1.072167E+00, 5.925499E+01, 5.907115E+01, 3.474773E+00, 2.712102E-01, 1.597683E+00, 1.147660E+00, 9.438393E+01, 5.471575E+01, 2.617202E+01, 1.931452E+00,16, 6.725028E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.337597E+01, 6.356189E-01, 6.906851E+00,NULL,NULL,1,mc_kk2f,73
-40011,1443,1020618,82352,94C2, 9.125000E+01,36,15,51,36,15, 6.414676E-01,-3.666227E+00,-6.158337E+00, 5.961034E+01, 5.830129E+01, 1.619480E+00,-5.641202E-01,-2.888008E+00,-5.803037E+00, 8.442116E+01, 5.385357E+01, 1.570982E+01, 5.062160E+00,8, 1.275164E+00,8, 0.000000E+00,0, 0.000000E+00,5, 1.070881E+01, 5.606297E-01, 4.038831E+00,NULL,NULL,1,mc_kk2f,73
-40011,1444,1020618,82402,94C2, 9.125000E+01,32,11,43,32,11,-9.607984E+00, 1.092016E+01,-1.734029E+00, 6.079654E+01, 5.965860E+01, 1.864331E+00,-9.400723E+00, 7.378059E+00,-3.155633E+00, 7.260702E+01, 4.818924E+01, 6.555552E+00, 1.053026E+00,14, 1.443587E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.075744E+01, 4.409232E-01, 3.121882E+00,NULL,NULL,1,mc_kk2f,73
-40011,1445,1020618,82414,94C2, 9.125000E+01,52,20,72,52,20,-3.258631E+00, 2.837109E+00,-5.144490E+00, 6.834278E+01, 6.743101E+01, 1.296750E+00,-2.988557E+00, 8.971152E-01,-1.038001E+00, 9.678896E+01, 5.784235E+01, 2.422729E+01, 3.123609E+00,13, 1.114398E+00,7, 0.000000E+00,0, 0.000000E+00,7, 8.821283E+00, 7.475746E-01, 2.554325E+00,NULL,NULL,1,mc_kk2f,73
-40011,1446,1020618,82426,94C2, 9.125000E+01,37,17,54,37,17,-1.149336E+00,-2.677052E+00,-4.417471E+00, 6.509360E+01, 6.440485E+01, 1.740672E+00, 9.044391E-02,-2.140809E+00,-3.098169E+00, 9.511919E+01, 6.132667E+01, 2.095686E+01, 6.530023E+00,19, 4.423096E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.890011E+01, 5.897539E-01, 4.783505E+00,NULL,NULL,1,mc_kk2f,73
-40011,1447,1020618,82434,94C2, 9.125000E+01,34,13,47,34,13, 9.159615E-01, 1.291906E+00, 4.935484E-01, 8.599736E+01, 8.528181E+01, 2.508288E+00, 5.389355E-01, 2.136359E+00, 1.382580E-01, 1.005248E+02, 8.122952E+01, 4.255695E+00, 8.286991E+00,15, 7.958975E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.650887E+00, 5.443438E-01, 2.549360E+00,NULL,NULL,1,mc_kk2f,73
-40011,1448,1020618,82442,94C2, 9.125000E+01,22,17,39,22,17, 2.219422E+00,-5.143125E+00,-6.021449E+00, 6.036547E+01, 6.015646E+01, 2.734384E+00, 5.190523E+00,-6.774939E+00,-6.750363E+00, 8.572287E+01, 5.082516E+01, 1.638836E+01, 9.041028E+00,18, 2.646149E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.488513E+01, 4.791631E-01, 2.711644E+00,NULL,NULL,1,mc_kk2f,73
-40011,1449,1020618,82450,94C2, 9.125000E+01,14,12,26,14,12,-7.639606E+00,-4.659827E+00, 3.700175E+00, 2.972853E+01, 2.953541E+01, 2.109672E+00, 2.839840E+00, 3.910359E+00,-3.701983E+00, 8.265989E+01, 2.753358E+01, 3.426591E+01, 1.178356E+01,8, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 3.709934E+01, 1.042825E+00, 2.218173E+01,NULL,NULL,1,mc_kk2f,73
-40011,1450,1020618,82456,94C2, 9.125000E+01,13,13,26,13,13,-4.730428E+00,-3.694332E+00, 9.987233E+00, 3.452551E+01, 3.435284E+01, 2.642526E+00, 8.765395E-01, 9.018518E-02,-6.162230E-01, 6.781009E+01, 3.361532E+01, 1.630243E+01, 1.585987E+01,1, 0.000000E+00,7, 2.035269E+00,0, 0.000000E+00,1, 1.122270E+00, 1.122270E+00, 1.122270E+00,NULL,NULL,1,mc_kk2f,73
-40011,1451,1020618,82503,94C2, 9.125000E+01,15,15,30,15,15, 1.076068E+00,-3.281500E+00,-1.936678E+01, 2.696522E+01, 2.673253E+01, 1.782169E+00, 4.353255E-01,-2.435884E+00,-9.745390E+00, 4.067754E+01, 1.673852E+01, 1.342882E+01, 2.835039E-01,1, 0.000000E+00,14, 6.476227E+00,0, 0.000000E+00,1, 8.428324E-01, 8.428324E-01, 8.428324E-01,5, 0.000000E+00,1,mc_kk2f,73
-40011,1452,1020618,82515,94C2, 9.125000E+01,37,10,47,37,10, 8.725052E+00, 1.994773E+01, 8.156563E+00, 6.254422E+01, 6.184836E+01, 1.671577E+00, 4.047764E+00, 6.463929E+00, 3.237012E+00, 9.118714E+01, 5.937326E+01, 9.270216E+00, 1.706265E+01,19, 1.604744E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.158027E+01, 4.163465E-01, 3.586170E+00,NULL,NULL,1,mc_kk2f,73
-40011,1453,1020618,82524,94C2, 9.125000E+01,31,6,37,31,6, 5.980956E+00, 4.981209E+00, 7.065276E+00, 8.351215E+01, 8.280653E+01, 2.671178E+00,-5.753294E+00,-3.806722E+00,-5.748220E+00, 1.030974E+02, 7.014672E+01, 1.853620E+01, 0.000000E+00,9, 7.120816E-01,0, 0.000000E+00,0, 0.000000E+00,4, 1.401821E+01, 8.851335E-01, 1.000154E+01,NULL,NULL,1,mc_kk2f,73
-40011,1454,1020618,82533,94C2, 9.125000E+01,23,20,43,23,20,-1.020515E-02, 1.720923E+00,-1.326928E+00, 4.229126E+01, 4.189104E+01, 1.821350E+00, 1.097076E-01, 8.200444E+00,-6.028914E+00, 7.825446E+01, 3.708870E+01, 3.575755E+01, 2.056542E-01,21, 2.227258E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.337141E+01, 3.090744E-01, 1.050040E+01,NULL,NULL,1,mc_kk2f,73
-40011,1455,1020618,82541,94C2, 9.125000E+01,58,23,81,58,23, 2.658863E+00, 6.677344E+00, 4.368623E+00, 6.207898E+01, 6.070739E+01, 1.046679E+00, 8.346930E-01, 1.027727E+01, 2.673709E+00, 1.017659E+02, 4.231557E+01, 2.675818E+01, 1.269715E+01,6, 1.468299E-01,10, 0.000000E+00,0, 0.000000E+00,5, 3.991892E+00, 4.341278E-01, 1.079132E+00,NULL,NULL,1,mc_kk2f,73
-40011,1456,1020618,82556,94C2, 9.125000E+01,33,15,48,33,15, 6.595266E-01, 7.816740E-01, 5.148727E-01, 5.108137E+01, 5.046425E+01, 1.529220E+00,-3.709659E+00, 9.624969E+00,-1.123607E-02, 9.307426E+01, 4.052314E+01, 2.166739E+01, 1.489212E+01,19, 2.590138E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.710077E+01, 4.447639E-01, 8.113047E+00,NULL,NULL,1,mc_kk2f,73
-40011,1457,1020618,82604,94C2, 9.125000E+01,39,9,48,39,9,-1.060046E+01,-1.920886E+01,-3.702879E+00, 7.239301E+01, 7.162733E+01, 1.836598E+00,-7.470815E+00,-1.387758E+01,-1.510742E+00, 8.121727E+01, 6.118277E+01, 7.526114E+00, 1.298141E+00,10, 9.856763E-01,0, 0.000000E+00,0, 0.000000E+00,4, 5.391372E+00, 1.082050E+00, 1.593177E+00,NULL,NULL,1,mc_kk2f,73
-40011,1458,1020618,82615,94C2, 9.125000E+01,22,10,32,22,10,-2.355812E+00, 1.400967E+00, 7.873303E+00, 6.067730E+01, 6.044709E+01, 2.747595E+00, 3.160467E+00,-9.636526E-01, 1.955580E+00, 8.237952E+01, 5.279780E+01, 6.101897E+00, 1.578854E+01,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 2.321465E+00, 2.321465E+00, 2.321465E+00,NULL,NULL,1,mc_kk2f,73
-40011,1459,1020618,82623,94C2, 9.125000E+01,17,10,27,17,10,-7.923375E-01, 3.673124E+00,-1.575009E+00, 4.282568E+01, 4.263408E+01, 2.507887E+00,-2.863083E-01, 1.001865E+00,-3.192810E-01, 6.245353E+01, 4.175792E+01, 1.476555E+01, 4.081097E+00,13, 9.166496E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.558090E+01, 8.153434E-01, 4.012436E+00,NULL,NULL,1,mc_kk2f,73
-40011,1460,1020618,82629,94C2, 9.125000E+01,59,22,81,59,22, 2.527965E+00, 3.941007E+00,-2.089198E-01, 5.309806E+01, 5.166951E+01, 8.757544E-01, 1.688940E+00, 3.526340E+00, 3.268677E-01, 8.563602E+01, 4.005857E+01, 2.452231E+01, 6.770670E+00,22, 8.425400E-01,1, 0.000000E+00,0, 0.000000E+00,15, 2.331756E+01, 3.044221E-01, 2.997136E+00,1, 0.000000E+00,1,mc_kk2f,73
