run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21048,2133,20228,23529,94C2, 9.125000E+01,39,26,65,39,26, 3.943493E+01,-2.132912E+01,-7.479719E+01, 1.482401E+02, 1.473400E+02, 3.777947E+00, 4.679318E+01,-2.398311E+01,-8.375667E+01, 1.856798E+02, 4.399278E+01, 2.538978E+01, 7.411224E+00,21, 1.062228E+00,4, 0.000000E+00,0, 0.000000E+00,16, 2.137881E+01, 4.068252E-01, 3.617360E+00,NULL,NULL,1,mc_qqps,60
-21048,2134,20228,23549,94C2, 9.125000E+01,28,11,39,28,11, 1.997628E+00,-6.032582E+00, 7.791812E-01, 8.028071E+01, 7.990527E+01, 2.853760E+00,-3.054787E-01,-2.727126E+00, 1.799598E+00, 8.925938E+01, 5.659020E+01, 8.746177E+00, 2.325000E-01,10, 7.207077E-01,5, 1.343282E+00,0, 0.000000E+00,7, 6.318455E+00, 4.395145E-01, 2.153834E+00,NULL,NULL,1,mc_qqps,60
-21048,2135,20228,23601,94C2, 9.125000E+01,25,14,39,25,14,-6.276426E+00, 3.778195E+00, 2.451977E+00, 4.403984E+01, 4.364140E+01, 1.745656E+00,-4.843914E+00, 2.096340E+00, 2.265020E+00, 6.613634E+01, 2.422511E+01, 1.756795E+01, 4.528542E+00,2, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_qqps,60
-21048,2136,20228,23618,94C2, 9.125000E+01,57,13,70,57,13, 4.588430E+00, 4.030719E+00,-1.596619E+00, 7.534587E+01, 7.299133E+01, 1.280550E+00, 1.377633E+01, 3.373431E+00,-3.856671E-01, 9.844803E+01, 5.804064E+01, 2.112509E+01, 3.381146E-01,25, 1.297021E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.097654E+01, 6.291710E-01, 4.329729E+00,NULL,NULL,1,mc_qqps,60
-21048,2137,20228,23635,94C2, 9.125000E+01,40,24,64,40,24,-7.943266E+00,-4.297184E+00, 9.685029E-01, 5.358461E+01, 5.269978E+01, 1.317495E+00,-4.342328E+00,-3.573722E+00, 5.128933E-01, 8.647735E+01, 3.877642E+01, 2.279198E+01, 5.245952E+00,12, 1.023292E+00,12, 9.919268E-01,0, 0.000000E+00,9, 1.382898E+01, 5.566638E-01, 4.306233E+00,2, 0.000000E+00,1,mc_qqps,60
-21048,2138,20228,23650,94C2, 9.125000E+01,26,11,37,26,11, 3.513081E+00,-1.136746E+00,-4.594071E+00, 5.090387E+01, 5.018174E+01, 1.930067E+00,-9.372373E-01, 3.777387E+00, 8.743179E-01, 7.413844E+01, 4.853858E+01, 8.392393E+00, 1.405535E+01,13, 1.894986E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.179236E+00, 3.468552E-01, 3.610323E+00,NULL,NULL,1,mc_qqps,60
-21048,2139,20228,23704,94C2, 9.125000E+01,38,19,57,38,19, 1.834466E+01,-1.077748E+01, 1.900120E+01, 6.743437E+01, 6.671684E+01, 1.755706E+00, 2.587071E+00,-2.614531E+00, 2.872999E+00, 1.053073E+02, 6.132567E+01, 3.236105E+01, 4.469346E+00,17, 2.127312E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.489106E+01, 4.105138E-01, 9.902137E+00,NULL,NULL,1,mc_qqps,60
-21048,2140,20228,23721,94C2, 9.125000E+01,26,15,41,26,15, 4.179810E-01,-4.926305E+00,-1.760081E-01, 6.043663E+01, 6.004462E+01, 2.309408E+00, 1.229240E+01,-5.628176E+00,-3.753991E+00, 9.281731E+01, 5.944516E+01, 2.471735E+01, 6.879501E+00,16, 1.245652E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.093236E+01, 6.241633E-01, 6.611868E+00,NULL,NULL,1,mc_qqps,60
-21048,2141,20228,23735,94C2, 9.125000E+01,22,14,36,22,14,-5.230223E+00,-2.347685E+00, 7.905269E+00, 4.381302E+01, 4.342221E+01, 1.973737E+00,-1.551618E+00,-6.146454E-01,-5.398899E+00, 7.070431E+01, 2.447564E+01, 1.821664E+01, 7.919763E+00,2, 0.000000E+00,10, 1.926126E+00,0, 0.000000E+00,1, 7.548831E-01, 7.548831E-01, 7.548831E-01,2, 0.000000E+00,1,mc_qqps,60
-21048,2142,20228,23751,94C2, 9.125000E+01,22,17,39,22,17, 1.890393E+00,-1.301836E+00,-1.084538E+01, 4.453694E+01, 4.421267E+01, 2.009667E+00, 4.954264E-01,-7.471970E-01,-3.521561E+00, 6.009360E+01, 2.854510E+01, 1.215195E+01, 3.404710E+00,0, 0.000000E+00,16, 6.561045E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,60
-21048,2143,20228,23807,94C2, 9.125000E+01,41,16,57,41,16, 4.413388E+00, 1.414685E+00,-3.756819E+00, 6.486343E+01, 6.352192E+01, 1.549315E+00, 1.344817E+01, 2.397031E+00,-6.677570E+00, 1.011914E+02, 5.552016E+01, 2.386730E+01, 6.496875E+00,19, 3.191585E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.835412E+01, 4.786707E-01, 5.982249E+00,NULL,NULL,1,mc_qqps,60
-21048,2144,20228,23828,94C2, 9.125000E+01,24,5,29,24,5, 3.120481E+01,-9.099774E+00,-2.203947E+01, 5.212544E+01, 5.175245E+01, 2.156352E+00, 5.044531E+00,-1.739403E+00,-4.025870E+00, 8.849236E+01, 4.923766E+01, 3.485184E+01, 0.000000E+00,7, 6.016124E+00,1, 0.000000E+00,0, 0.000000E+00,5, 3.636693E+01, 4.557266E-01, 2.624615E+01,NULL,NULL,1,mc_qqps,60
-21048,2145,20228,23840,94C2, 9.125000E+01,19,16,35,19,16,-6.249471E-01,-4.008853E+00,-4.732969E+00, 4.928279E+01, 4.906584E+01, 2.582413E+00,-6.489945E-01, 8.821018E+00, 2.664105E+00, 7.282805E+01, 4.396869E+01, 1.295921E+01, 5.096140E+00,9, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.223105E+01, 3.526747E-01, 4.780179E+00,NULL,NULL,1,mc_qqps,60
-21048,2146,20228,23855,94C2, 9.125000E+01,45,14,59,45,14,-5.913025E+00, 6.693877E+01, 9.389870E-01, 1.101008E+02, 1.092399E+02, 2.427553E+00,-4.065746E+00, 6.148524E+01, 1.075189E+00, 1.264601E+02, 2.736375E+01, 1.064919E+01, 2.842912E+00,15, 1.547036E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.321537E+01, 4.401178E-01, 3.078911E+00,NULL,NULL,1,mc_qqps,60
-21048,2147,20228,23923,94C2, 9.125000E+01,37,20,57,37,20, 1.662234E+01,-7.345367E+00,-3.909078E+00, 7.816355E+01, 7.744014E+01, 2.092977E+00, 1.054416E+01,-5.919874E+00,-2.807879E+00, 1.054836E+02, 7.140119E+01, 1.772319E+01, 9.880575E+00,16, 9.192800E+00,4, 5.625597E-01,0, 0.000000E+00,9, 1.095010E+01, 4.168304E-01, 3.757287E+00,NULL,NULL,1,mc_qqps,60
-21048,2148,20228,23941,94C2, 9.125000E+01,27,21,48,27,21, 1.340919E+01, 1.274626E+00,-1.050677E+01, 6.015950E+01, 5.956055E+01, 2.205946E+00, 8.524950E+00,-1.357004E+00,-5.883414E+00, 9.152200E+01, 5.859912E+01, 2.403728E+01, 2.328025E+00,14, 2.625154E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.210377E+01, 4.570470E-01, 3.943960E+00,NULL,NULL,1,mc_qqps,60
-21048,2149,20228,23955,94C2, 9.125000E+01,46,21,67,46,21,-6.163603E-01, 2.619855E+00,-5.635840E+00, 7.347057E+01, 7.251835E+01, 1.576486E+00, 4.806206E+00, 1.572922E+00,-1.205599E+01, 1.136190E+02, 5.985324E+01, 2.075872E+01, 1.971469E+01,11, 0.000000E+00,4, 4.484869E-01,0, 0.000000E+00,9, 1.500106E+01, 1.048510E+00, 3.570577E+00,NULL,NULL,1,mc_qqps,60
-21048,2150,20228,24015,94C2, 9.125000E+01,21,11,32,21,11, 9.354284E+00,-3.905576E+00,-7.356192E+00, 3.533516E+01, 3.491307E+01, 1.662527E+00, 1.059353E+01,-2.707825E+00,-3.419402E+00, 8.019566E+01, 2.438500E+01, 3.153562E+01, 1.332489E+01,5, 1.681353E+00,9, 4.651683E+00,0, 0.000000E+00,2, 2.216182E+00, 5.967768E-01, 1.619406E+00,3, 0.000000E+00,1,mc_qqps,60
-21048,2151,20228,24038,94C2, 9.125000E+01,34,19,53,34,19,-2.540528E+00,-7.545911E-01, 6.817995E+00, 1.118935E+02, 1.114058E+02, 3.276641E+00,-3.562487E+00,-1.406971E-01, 7.891066E+00, 1.270083E+02, 9.839379E+00, 1.115684E+01, 3.957946E+00,0, 0.000000E+00,23, 1.306751E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,60
-21048,2152,20228,24057,94C2, 9.125000E+01,43,23,66,43,23,-1.892576E+00, 2.372757E-01, 2.864996E+01, 1.006172E+02, 1.000544E+02, 2.326846E+00,-3.633933E-01,-2.765364E+00, 2.399090E+01, 1.222771E+02, 5.608554E+01, 1.882970E+01, 1.661149E+00,1, 0.000000E+00,24, 1.494430E+01,0, 0.000000E+00,1, 1.169054E+00, 1.169054E+00, 1.169054E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,2153,20228,24122,94C2, 9.125000E+01,38,27,65,38,27,-2.651016E+00,-4.334406E+00,-2.451684E+00, 5.010566E+01, 4.945612E+01, 1.301477E+00,-4.848179E-01,-5.777359E-01, 1.297710E+00, 8.393379E+01, 4.097950E+01, 2.666338E+01, 2.319191E+00,31, 3.678697E+00,0, 0.000000E+00,0, 0.000000E+00,22, 2.928997E+01, 3.504978E-01, 4.622482E+00,NULL,NULL,1,mc_qqps,60
-21048,2154,20228,24139,94C2, 9.125000E+01,20,14,34,20,14,-5.982725E+00, 3.114201E-01, 4.732543E+00, 5.015358E+01, 4.984488E+01, 2.492244E+00,-6.250578E+00, 1.464773E+00, 3.059988E+00, 7.696642E+01, 4.925198E+01, 1.867200E+01, 7.378468E+00,7, 0.000000E+00,5, 5.924850E-01,0, 0.000000E+00,7, 1.661019E+01, 5.037715E-01, 7.945479E+00,NULL,NULL,1,mc_qqps,60
-21048,2155,20228,24155,94C2, 9.125000E+01,56,17,73,56,17,-4.018373E+00,-5.561433E+00,-3.994103E+00, 6.406934E+01, 6.283201E+01, 1.122000E+00, 1.199946E+00,-1.003716E+00, 1.335645E+00, 8.549595E+01, 6.036629E+01, 1.768877E+01, 2.166608E+00,18, 5.115577E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.751581E+01, 4.866562E-01, 5.324448E+00,NULL,NULL,1,mc_qqps,60
-21048,2156,20228,24215,94C2, 9.125000E+01,24,20,44,24,20, 1.079347E+00,-1.113026E+00,-1.043370E+01, 7.562997E+01, 7.520846E+01, 3.133686E+00, 1.088647E+00, 1.216007E+00,-1.584156E+00, 1.018968E+02, 7.377914E+01, 2.524926E+01, 1.017597E+00,8, 5.147586E+00,8, 3.406995E-01,0, 0.000000E+00,7, 9.654350E+00, 5.637476E-01, 3.333720E+00,NULL,NULL,1,mc_qqps,60
-21048,2157,20228,24228,94C2, 9.125000E+01,63,16,79,63,16, 1.633794E+01, 1.020388E+01, 2.274396E+00, 5.109788E+01, 4.945644E+01, 7.850229E-01, 1.593335E+01, 9.957375E+00, 1.685923E+00, 6.845779E+01, 3.311602E+01, 1.346374E+01, 3.896169E+00,17, 4.324477E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.182516E+01, 3.626225E-01, 2.469150E+00,NULL,NULL,1,mc_qqps,60
-21048,2158,20228,24253,94C2, 9.125000E+01,18,17,35,18,17, 1.638142E+00,-1.199456E+00,-9.185890E+00, 4.817050E+01, 4.776605E+01, 2.653669E+00, 3.008406E+00,-3.088473E+00,-4.990106E+00, 7.501936E+01, 1.666930E+01, 2.389538E+01, 2.953467E+00,1, 0.000000E+00,14, 9.268588E+00,0, 0.000000E+00,1, 1.658828E+00, 1.658828E+00, 1.658828E+00,1, 0.000000E+00,0,mc_qqps,60
-21048,2159,20228,24304,94C2, 9.125000E+01,15,9,24,15,9, 3.319991E+00, 2.965056E+00,-5.933952E+00, 3.500028E+01, 3.480603E+01, 2.320402E+00, 5.459051E+00, 4.969597E+00,-1.087108E+01, 6.828475E+01, 3.403882E+01, 2.664014E+01, 6.644328E+00,1, 0.000000E+00,8, 6.795142E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,60
-21048,2160,20228,24320,94C2, 9.125000E+01,32,12,44,32,12,-5.348446E+00, 1.482380E+00, 3.711436E+00, 4.533283E+01, 4.442012E+01, 1.388129E+00,-6.168587E-01,-2.242368E+00, 8.750898E-01, 6.264436E+01, 4.175029E+01, 1.190094E+01, 4.841324E+00,8, 4.858657E+00,4, 0.000000E+00,0, 0.000000E+00,5, 9.033827E+00, 5.692607E-01, 5.544059E+00,NULL,NULL,1,mc_qqps,60
-21048,2161,20228,24333,94C2, 9.125000E+01,37,26,63,37,26, 1.392641E+02,-9.717070E+01, 5.344564E+02, 8.151825E+02, 8.145527E+02, 2.201494E+01, 1.389436E+02,-9.312086E+01, 5.360027E+02, 8.554254E+02, 3.200760E+01, 2.450722E+01, 1.573636E+01,12, 2.118221E-01,14, 0.000000E+00,0, 0.000000E+00,9, 1.082812E+01, 4.552458E-01, 2.313386E+00,NULL,NULL,1,mc_qqps,60
-21048,2162,20228,24354,94C2, 9.125000E+01,39,26,65,39,26,-6.412734E+00, 1.162201E+00, 8.438050E+00, 5.707898E+01, 5.623461E+01, 1.441913E+00,-1.141488E+00,-1.056632E+00, 9.486334E-01, 8.934954E+01, 4.546754E+01, 2.020121E+01, 5.821356E+00,8, 0.000000E+00,17, 8.995717E+00,0, 0.000000E+00,7, 1.132519E+01, 4.300860E-01, 3.572683E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,2163,20228,24409,94C2, 9.125000E+01,47,11,58,47,11, 4.864103E-01,-8.384299E-02,-9.659858E-01, 7.535548E+01, 7.439407E+01, 1.582852E+00,-1.049300E+01,-4.806821E+00,-9.276904E+00, 9.885497E+01, 6.001081E+01, 1.816503E+01, 1.343307E+00,14, 2.119873E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.318117E+01, 5.603691E-01, 4.674167E+00,NULL,NULL,1,mc_qqps,60
-21048,2164,20228,24425,94C2, 9.125000E+01,28,14,42,28,14, 2.839237E+00, 7.277256E+00, 2.437284E+01, 6.544721E+01, 6.486858E+01, 2.316735E+00, 6.211759E-01, 7.466833E+00, 1.864241E+01, 7.965279E+01, 3.037096E+01, 1.227090E+01, 1.998310E+00,2, 0.000000E+00,14, 3.608135E+00,0, 0.000000E+00,1, 1.169026E+00, 1.169026E+00, 1.169026E+00,3, 0.000000E+00,1,mc_qqps,60
-21048,2165,20228,24449,94C2, 9.125000E+01,24,20,44,24,20, 7.557698E+00, 1.230134E+00,-1.574364E+01, 5.313680E+01, 5.277786E+01, 2.199077E+00, 9.951732E+00, 2.158240E+00,-2.095971E+01, 7.730881E+01, 4.782299E+01, 2.194879E+01, 2.496714E+00,1, 0.000000E+00,19, 1.071624E+01,0, 0.000000E+00,1, 6.650483E-01, 6.650483E-01, 6.650483E-01,NULL,NULL,1,mc_qqps,60
-21048,2166,20228,24504,94C2, 9.125000E+01,45,10,55,45,10, 5.153253E+00, 3.032407E+00,-4.824315E+00, 5.931904E+01, 5.827578E+01, 1.295017E+00, 7.119235E+00,-2.847036E+00,-6.532683E+00, 7.310321E+01, 5.260707E+01, 7.614136E+00, 2.720229E+00,12, 2.094821E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.050209E+01, 6.446254E-01, 3.449804E+00,NULL,NULL,1,mc_qqps,60
-21048,2167,20228,24522,94C2, 9.125000E+01,16,7,23,16,7, 6.743899E+00, 1.602095E+00, 5.549037E+00, 6.138891E+01, 6.111496E+01, 3.819685E+00,-2.795089E+00,-2.952415E+00,-9.916539E-01, 9.943636E+01, 5.909906E+01, 2.703648E+01, 0.000000E+00,8, 4.522103E-02,0, 0.000000E+00,0, 0.000000E+00,6, 3.769127E+01, 3.471263E-01, 1.834691E+01,NULL,NULL,1,mc_qqps,60
-21048,2168,20228,24532,94C2, 9.125000E+01,29,12,41,29,12,-9.382440E+00,-2.279966E+00, 1.522183E+00, 8.140351E+01, 8.093175E+01, 2.790750E+00, 1.673838E+01, 2.821479E+00,-1.317431E+01, 1.216689E+02, 7.702933E+01, 3.800828E+01, 1.246641E+00,13, 9.721177E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.631238E+01, 5.445961E-01, 5.706910E+00,NULL,NULL,1,mc_qqps,60
-21048,2169,20228,24546,94C2, 9.125000E+01,24,16,40,24,16, 4.966194E-01, 1.330089E+01,-6.082421E+00, 4.576869E+01, 4.530438E+01, 1.887683E+00,-4.928366E+00,-4.858704E+00, 1.607680E-01, 8.252157E+01, 4.235022E+01, 3.461304E+01, 2.196177E+00,23, 6.081803E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.461304E+01, 6.339443E-01, 6.225021E+00,NULL,NULL,1,mc_qqps,60
-21048,2170,20228,24559,94C2, 9.125000E+01,40,18,58,40,18,-2.361666E+00, 4.896299E+00,-1.162654E+00, 5.869667E+01, 5.759307E+01, 1.439827E+00,-9.140627E+00, 1.010156E+01,-6.809945E+00, 1.026836E+02, 4.348205E+01, 3.313445E+01, 2.078424E-01,21, 1.913349E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.377910E+01, 4.127343E-01, 1.229658E+01,NULL,NULL,1,mc_qqps,60
-21048,2171,20228,24613,94C2, 9.125000E+01,18,19,37,18,19,-4.002950E+00, 3.571225E-01,-5.399943E+00, 3.165521E+01, 3.136124E+01, 1.742291E+00, 8.640736E-01, 1.684108E-01,-3.597472E+00, 8.768521E+01, 2.912906E+01, 4.202008E+01, 1.400993E+01,9, 3.529427E-01,5, 0.000000E+00,0, 0.000000E+00,7, 3.566853E+01, 4.818405E-01, 2.657049E+01,NULL,NULL,1,mc_qqps,60
-21048,2172,20228,24631,94C2, 9.125000E+01,34,12,46,34,12,-1.201772E+01, 1.321782E+01, 1.314295E+00, 5.768839E+01, 5.714975E+01, 1.680875E+00,-1.667380E+01, 1.189002E+01,-4.854759E+00, 8.197449E+01, 4.748239E+01, 9.489555E+00, 1.022331E+01,16, 4.649621E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.190573E+01, 5.385043E-01, 4.245419E+00,NULL,NULL,1,mc_qqps,60
-21048,2173,20228,24648,94C2, 9.125000E+01,41,13,54,41,13,-7.324465E+00,-1.013307E+01,-5.180522E-01, 7.365482E+01, 7.304249E+01, 1.781524E+00,-1.644308E+00,-8.915304E+00, 3.419171E+00, 8.904546E+01, 6.814265E+01, 6.675747E+00, 3.071022E+00,10, 3.304026E+00,5, 0.000000E+00,0, 0.000000E+00,7, 1.019193E+01, 5.221382E-01, 4.031666E+00,NULL,NULL,1,mc_qqps,60
-21048,2174,20228,24708,94C2, 9.125000E+01,22,17,39,22,17, 8.768029E-01, 8.398197E-01, 1.877161E+00, 6.015939E+01, 5.987153E+01, 2.721433E+00,-5.230383E+00,-1.643377E+00,-3.292687E+00, 9.265818E+01, 5.663290E+01, 2.350202E+01, 7.722423E+00,8, 5.574263E-02,9, 0.000000E+00,0, 0.000000E+00,7, 8.375299E+00, 2.629306E-01, 2.658515E+00,NULL,NULL,1,mc_qqps,60
-21048,2175,20228,24729,94C2, 9.125000E+01,36,23,59,36,23, 2.476010E-01,-7.996760E+00, 9.562162E+00, 5.455366E+01, 5.406189E+01, 1.501719E+00,-2.364701E+00,-6.685764E+00,-5.931814E-01, 8.997498E+01, 4.060707E+01, 1.950505E+01, 1.347998E+01,12, 4.477184E-01,10, 0.000000E+00,0, 0.000000E+00,8, 1.611000E+01, 3.549308E-01, 4.363354E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,2176,20228,24748,94C2, 9.125000E+01,47,16,63,47,16, 1.465145E+01,-2.033693E+00,-6.005590E+00, 6.046976E+01, 5.866927E+01, 1.248282E+00, 1.249975E+01,-4.204165E+00,-4.658936E+00, 1.018144E+02, 5.319857E+01, 2.493757E+01, 1.640709E+01,17, 4.243239E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.028441E+01, 4.644877E-01, 2.462988E+00,NULL,NULL,1,mc_qqps,60
-21048,2177,20228,24812,94C2, 9.125000E+01,51,26,77,51,26, 8.894460E-01,-3.041512E+00,-5.920280E+00, 5.555438E+01, 5.389767E+01, 1.056817E+00,-1.445848E+00,-1.794673E+00,-8.930430E+00, 8.656123E+01, 2.097843E+01, 2.284144E+01, 8.165418E+00,3, 5.083777E-02,27, 5.798301E+00,0, 0.000000E+00,1, 4.843958E-01, 4.843958E-01, 4.843958E-01,3, 0.000000E+00,1,mc_qqps,60
-21048,2178,20228,24831,94C2, 9.125000E+01,30,19,49,30,19, 7.524532E+00,-8.823502E+00,-4.499718E+01, 9.146728E+01, 9.126507E+01, 3.042169E+00, 8.827312E+00,-1.014618E+01,-4.651440E+01, 1.113243E+02, 5.489510E+01, 1.947708E+01, 3.799554E-01,1, 0.000000E+00,19, 3.842914E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,60
-21048,2179,20228,24847,94C2, 9.125000E+01,39,9,48,39,9, 1.021439E+00, 2.314420E+00,-1.304709E+00, 7.626329E+01, 7.557277E+01, 1.937763E+00, 4.395182E+00,-5.131330E+00,-1.363546E+00, 9.416742E+01, 6.378384E+01, 8.755858E+00, 9.219600E+00,12, 6.310952E-01,0, 0.000000E+00,0, 0.000000E+00,5, 8.435260E+00, 6.437923E-01, 3.387375E+00,NULL,NULL,1,mc_qqps,60
-21048,2180,20228,24906,94C2, 9.125000E+01,47,20,67,47,20, 1.981326E+00, 1.173426E+01,-9.868424E+00, 6.697935E+01, 6.568835E+01, 1.397624E+00, 2.192739E+00, 6.401653E+00,-3.013272E+00, 8.953983E+01, 5.783315E+01, 2.004811E+01, 5.810836E-01,5, 0.000000E+00,12, 7.847008E-01,0, 0.000000E+00,4, 4.932774E+00, 6.024207E-01, 1.924622E+00,NULL,NULL,1,mc_qqps,60
-21048,2181,20228,24928,94C2, 9.125000E+01,35,21,56,35,21,-2.426797E+00,-2.853311E+00, 5.395943E+00, 5.373294E+01, 5.317347E+01, 1.519242E+00,-3.291245E+00,-9.221280E-01, 3.619095E+00, 8.563363E+01, 4.176691E+01, 2.236351E+01, 9.537176E+00,7, 3.037944E+00,13, 0.000000E+00,0, 0.000000E+00,4, 4.616929E+00, 4.916359E-01, 2.658629E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,2182,20228,24945,94C2, 9.125000E+01,22,16,38,22,16,-1.974213E+01,-2.063478E+01,-6.568171E+00, 4.296108E+01, 4.261438E+01, 1.937017E+00,-1.139129E+01,-4.521268E+00,-2.430993E+00, 1.033116E+02, 3.607431E+01, 1.484344E+01, 3.583463E+01,15, 1.112707E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.336784E+01, 4.957356E-01, 4.346179E+00,NULL,NULL,1,mc_qqps,60
-21048,2183,20228,25002,94C2, 9.125000E+01,43,7,50,43,7, 1.036188E+01, 1.192202E+00,-1.470410E+01, 7.549380E+01, 7.471471E+01, 1.737551E+00, 7.867962E+00,-1.190197E+00,-1.158069E+01, 9.000461E+01, 6.166095E+01, 1.372302E+01, 0.000000E+00,8, 3.608759E+00,5, 0.000000E+00,0, 0.000000E+00,4, 1.167906E+01, 7.877915E-01, 7.324050E+00,NULL,NULL,1,mc_qqps,60
-21048,2184,20228,25022,94C2, 9.125000E+01,16,26,42,16,26,-5.338884E+00, 5.370413E+00,-1.350736E+01, 3.592389E+01, 3.572509E+01, 2.232818E+00, 4.237114E-01,-2.424063E-01, 1.696865E+00, 8.037510E+01, 3.408165E+01, 3.538174E+01, 9.069475E+00,0, 0.000000E+00,23, 6.339526E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,60
-21048,2185,20228,25035,94C2, 9.125000E+01,22,12,34,22,12, 1.610285E+01, 3.392929E+01,-9.922588E+01, 1.709449E+02, 1.705390E+02, 7.751774E+00, 1.778887E+01, 3.747880E+01,-1.078745E+02, 1.912796E+02, 1.280899E+01, 1.989741E+01, 4.372418E-01,0, 0.000000E+00,13, 3.252621E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,60
-21048,2186,20228,25047,94C2, 9.125000E+01,38,24,62,38,24,-6.930798E-01,-3.734553E-01, 2.087781E+00, 4.070133E+01, 3.968921E+01, 1.044453E+00, 7.182911E-03,-1.586125E+00, 2.993370E+00, 7.224979E+01, 3.619559E+01, 2.676488E+01, 1.536467E+00,24, 8.283386E-01,0, 0.000000E+00,0, 0.000000E+00,20, 2.819778E+01, 3.641245E-01, 3.610361E+00,NULL,NULL,1,mc_qqps,60
-21048,2187,20228,25103,94C2, 9.125000E+01,20,25,45,20,25,-1.700288E+01, 8.744404E+00,-7.112658E-01, 3.143582E+01, 3.099637E+01, 1.549819E+00, 1.566098E+01,-8.287078E+00,-1.032973E+00, 1.146432E+02, 2.640634E+01, 3.335829E+01, 4.420908E+01,23, 4.501316E+00,0, 0.000000E+00,0, 0.000000E+00,20, 3.638992E+01, 3.833165E-01, 1.107248E+01,NULL,NULL,1,mc_qqps,60
-21048,2188,20228,25116,94C2, 9.125000E+01,10,14,24,10,14, 7.143935E+00, 3.252043E+00, 8.540354E+00, 4.726530E+01, 4.720720E+01, 4.720720E+00, 4.245805E+00, 2.120464E+00, 4.050820E+00, 8.557366E+01, 4.690503E+01, 3.564923E+01, 1.089777E+00,14, 9.274229E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.721857E+01, 4.475087E-01, 2.064207E+01,NULL,NULL,1,mc_qqps,60
-21048,2189,20228,25129,94C2, 9.125000E+01,31,11,42,31,11,-1.340948E+01, 4.776353E+00,-7.330882E+00, 4.706532E+01, 4.630729E+01, 1.493783E+00,-4.170859E+00, 2.127861E+00,-2.541316E+00, 7.867082E+01, 4.367941E+01, 5.761833E+00, 1.829726E+01,14, 5.719160E+00,1, 3.644635E-01,0, 0.000000E+00,7, 1.330824E+01, 5.124940E-01, 3.809210E+00,NULL,NULL,1,mc_qqps,60
-21048,2190,20228,25143,94C2, 9.125000E+01,20,15,35,20,15,-7.311729E+00, 1.311679E+01,-1.599954E+01, 5.283366E+01, 5.247395E+01, 2.623698E+00,-5.308282E+00, 8.916209E+00,-1.323408E+01, 8.419961E+01, 4.899963E+01, 2.569121E+01, 5.444315E+00,9, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.199713E+01, 4.384641E-01, 8.998454E+00,NULL,NULL,1,mc_qqps,60
-21048,2191,20228,25159,94C2, 9.125000E+01,35,16,51,35,16, 5.335844E+00, 5.917442E+00, 1.103679E+01, 9.609923E+01, 9.552317E+01, 2.729234E+00, 6.806800E+00, 8.569155E+00, 1.493730E+01, 1.181502E+02, 8.403344E+01, 1.806646E+01, 3.988238E+00,0, 0.000000E+00,17, 7.807518E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,60
